TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-03,00:28:28,155480009911,62347,3407A,15W31,11155,48000,9911,25.73665,265.778,174.819,89.001,12.115958,2548,8,4,8,4,11.974797,8.863059,24.201288,24.201287,26.034651,25.004905,31.89997,6.163320,
2015-08-03,00:30:00,155480009916,62347,3407A,15W31,11155,48000,9916,27.52962,265.541,173.661,89.001,12.223727,2490,9,4,9,4,12.210293,8.973750,24.201233,24.201233,28.558185,27.308962,33.41278,5.883160,
2015-08-03,00:37:43,155180028096,62347,3424A,15W31,11155,18002,8096,27.52962,267.708,174.819,88.567,12.213683,2498,8,4,8,4,12.159245,8.113547,24.201371,24.201371,26.122416,25.064883,33.18866,5.659040,
2015-08-03,00:46:55,155180028083,62347,3424A,15W31,11155,18002,8083,28.37007,262.298,175.398,89.001,12.133992,2462,8,4,8,4,12.123175,9.084799,24.201061,24.201061,26.208447,25.222460,34.19721,5.827140,
2015-08-03,01:04:25,155180028324,62347,3424A,15W31,11155,18002,8324,26.88527,263.448,173.082,88.567,12.156544,2515,8,4,8,4,12.174537,8.994543,24.201496,24.201496,26.152289,25.146744,32.74043,5.855160,
2015-08-03,01:08:37,155180028345,62347,3424A,15W31,11155,18002,8345,25.76467,264.361,174.819,89.001,12.364217,2546,7,4,7,4,12.367613,9.337729,24.201679,24.201678,28.075958,27.063767,31.98401,6.219340,
2015-08-03,01:10:17,155180028304,62347,3424A,15W31,11155,18002,8304,27.10939,265.748,173.661,88.567,12.360365,2482,15,4,15,4,12.384327,7.889760,24.201177,24.201176,27.440320,26.136199,33.63691,6.527520,
2015-08-03,01:13:53,155180028355,62347,3424A,15W31,11155,18002,8355,26.57711,263.095,173.661,88.133,12.191012,2510,9,4,9,4,12.173677,7.263512,24.201386,24.201385,30.443440,28.525501,32.96454,6.387430,
2015-08-03,01:17:09,155180028364,62347,3424A,15W31,11155,18002,8364,26.63314,264.751,173.661,88.133,12.259894,2526,9,4,9,4,12.251433,8.822804,24.201440,24.201439,28.446840,27.182197,32.40424,5.771100,
2015-08-03,01:18:42,155180028371,62347,3424A,15W31,11155,18002,8371,26.9413,262.081,170.767,88.567,12.160276,2512,9,4,9,4,12.125299,8.339433,24.201484,24.201483,27.425983,26.167822,32.82447,5.883170,
2015-08-03,01:20:20,155180028376,62347,3424A,15W31,11155,18002,8376,27.44557,266.913,174.819,88.133,12.490191,2492,10,4,10,4,12.842769,9.124087,24.201443,24.201443,29.548342,28.205489,33.38477,5.939200,
