TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,6.726017,24.201625,24.201624,27.697216,26.035318,33.86103,6.863700,
2016-01-29,00:03:10,155380077782,62347,3418A,16W05,51155,38007,7782,26.57711,287.749,173.661,83.357,12.383914,2533,6,4,6,4,12.374915,7.246349,24.201654,24.201653,26.868983,25.359980,32.32019,5.743080,
2016-01-29,00:04:41,155380077902,62347,3418A,16W05,51155,38007,7902,27.24947,287.114,174.240,83.792,12.392328,2480,9,4,9,4,12.397635,6.749428,24.201643,24.201642,28.622954,26.230978,33.88904,6.639570,
2016-01-29,00:06:14,155380077792,62347,3418A,16W05,51155,38007,7792,26.57711,292.701,173.082,84.660,13.621280,10.154717,24.201667,24.201666,26.908289,25.921986,33.13263,6.555520,
2016-01-29,00:07:42,155380077841,62347,3418A,16W05,51155,38007,7841,27.13741,289.303,171.925,84.226,12.208145,2494,7,4,7,4,12.260503,6.876172,24.201693,24.201693,30.567385,28.268327,33.52485,6.387440,
2016-01-29,00:09:20,155380077846,62347,3418A,16W05,51155,38007,7846,26.80123,292.144,173.082,84.226,12.367789,2502,9,4,9,4,12.322309,6.163787,24.201651,24.201650,26.809742,25.119528,33.27271,6.471480,
2016-01-29,00:11:17,155380077746,62347,3418A,16W05,51155,38007,7746,26.66115,289.280,173.661,84.660,12.416900,2488,10,4,10,4,12.429513,6.849650,24.201669,24.201668,28.198601,26.504173,33.66492,7.003770,
2016-01-29,00:12:55,155380077956,62347,3418A,16W05,51155,38007,7956,27.3055,283.749,172.504,81.187,12.433980,2477,9,4,9,4,12.390592,7.388545,24.201626,24.201626,27.939362,26.221165,34.02912,6.723620,
2016-01-29,00:14:29,155380077941,62347,3418A,16W05,51155,38007,7941,27.24947,284.260,174.819,82.055,12.057721,2476,8,4,8,4,12.059104,8.213383,24.201689,24.201689,26.758975,25.178681,34.02912,6.779650,
2016-01-29,00:16:06,155380077771,62347,3418A,16W05,51155,38007,7771,26.82924,289.547,174.240,81.187,12.110556,2502,5,4,5,4,12.114422,7.550101,24.201616,24.201615,25.285832,23.973506,33.38477,6.555530,
2016-01-29,00:17:36,155380077721,62347,3418A,16W05,51155,38007,7721,26.9413,289.290,174.240,84.226,12.404453,2487,10,4,10,4,12.371162,6.338751,24.201622,24.201622,29.109563,27.129999,33.72095,6.779650,
2016-01-29,00:19:10,155380078041,62347,3418A,16W05,51155,38007,8041,26.82924,283.530,173.082,83.357,12.432527,2487,10,4,10,4,12.406392,6.988684,24.201654,24.201653,25.673762,24.002845,33.69294,6.863700,
2016-01-29,00:20:44,155380077921,62347,3418A,16W05,51155,38007,7921,26.80123,283.151,163.242,81.621,12.108994,2499,8,4,8,4,12.116196,6.917201,24.201639,24.201638,26.859514,24.916200,33.38477,6.583540,
2016-01-29,00:22:18,155380077711,62347,3418A,16W05,51155,38007,7711,27.02535,294.647,173.661,84.226,12.088209,2492,7,4,7,4,12.072335,7.512236,24.201659,24.201659,26.857821,25.492002,33.63691,6.611560,
2016-01-29,00:23:48,155380077716,62347,3418A,16W05,51155,38007,7716,27.22145,292.527,167.294,84.226,11.605662,2496,5,4,5,4,12.121165,7.611816,24.201674,24.201673,27.748348,26.202655,33.49683,6.275380,
2016-01-29,00:25:18,155380077826,62347,3418A,16W05,51155,38007,7826,27.19344,287.459,172.504,83.357,12.270175,2477,9,4,9,4,12.277297,7.243428,24.201637,24.201636,27.593397,25.837577,34.0011,6.807660,
2016-01-29,00:26:50,155380078016,62347,3418A,16W05,51155,38007,8016,26.68917,289.729,174.819,83.792,12.142978,2498,9,4,9,4,12.122263,6.165490,24.201694,24.201693,26.977532,25.291013,33.4408,6.751630,
2016-01-29,00:28:25,155380077836,62347,3418A,16W05,51155,38007,7836,27.19344,288.505,174.240,84.226,12.318254,2481,9,4,9,4,12.290314,7.056643,24.201646,24.201646,28.892365,26.876253,33.88904,6.695600,
2016-01-29,00:30:00,155380078056,62347,3418A,16W05,51155,38007,8056,27.64168,284.774,174.819,84.226,12.237879,2472,8,4,8,4,12.260877,6.118911,24.201624,24.201623,25.855433,23.966173,34.11316,6.471480,
2016-01-29,00:31:34,155380078066,62347,3418A,16W05,51155,38007,8066,27.19344,288.611,173.661,82.055,12.499660,2483,9,4,9,4,12.471229,7.274926,24.201698,24.201697,26.816306,25.167574,33.83301,6.639570,
2016-01-29,00:33:07,155380077816,62347,3418A,16W05,51155,38007,7816,26.85726,289.561,173.082,84.226,12.453853,2501,7,4,7,4,12.469433,7.120518,24.201650,24.201649,27.825253,26.038178,33.35675,6.499490,
2016-01-29,00:34:38,155380078376,62347,3418A,16W05,51155,38007,8376,27.64168,285.774,171.925,83.792,12.350379,2463,10,4,10,4,12.342401,7.831416,24.201677,24.201676,28.752001,27.400989,34.3653,6.723620,
2016-01-29,00:36:54,155380078414,62347,3418A,16W05,51155,38007,8414,27.33351,289.347,170.767,84.660,12.446627,2488,10,4,10,4,12.426052,8.012400,24.201671,24.201671,29.103788,27.399918,33.58088,6.247370,
2016-01-29,00:38:28,155380078384,62347,3418A,16W05,51155,38007,8384,27.08138,284.732,173.661,83.792,12.211790,2490,8,4,8,4,12.191008,7.040431,24.201698,24.201697,28.733447,26.862679,33.60889,6.527510,
2016-01-29,00:40:04,155380078444,62347,3418A,16W05,51155,38007,8444,27.16542,288.161,173.661,84.226,12.271944,2483,8,4,8,4,12.249414,8.129739,24.201713,24.201713,27.267767,25.886729,33.805,6.639580,
2016-01-29,00:44:30,155380078453,62347,3419A,16W05,51155,38007,8453,27.8658,289.195,173.661,84.226,12.125372,2475,8,4,8,4,11.582218,6.991347,24.201682,24.201682,28.870886,27.086594,33.97309,6.107290,
2016-01-29,00:46:14,155380078462,62347,3419A,16W05,51155,38007,8462,26.85726,284.968,171.925,84.226,12.218180,2506,10,4,10,4,12.561712,8.023802,24.201704,24.201704,29.747872,27.840172,33.04859,6.191330,
2016-01-29,00:48:05,155380078466,62347,3419A,16W05,51155,38007,8466,26.77321,284.191,172.504,84.226,12.363745,2509,10,4,10,4,12.359317,8.434496,24.201670,24.201669,30.415930,28.748316,32.99256,6.219350,
2016-01-29,00:49:40,155380078476,62347,3419A,16W05,51155,38007,8476,27.41756,282.503,174.240,83.792,12.398955,2481,7,4,7,4,12.390527,8.224201,24.201693,24.201693,30.563599,28.331470,33.86103,6.443470,
2016-01-29,00:51:12,155380078406,62347,3419A,16W05,51155,38007,8406,27.08138,285.404,173.661,84.226,12.407391,2490,8,4,8,4,12.377877,7.568780,24.201700,24.201699,29.154778,27.288450,33.55286,6.471480,
2016-01-29,00:53:04,155380078486,62347,3419A,16W05,51155,38007,8486,27.27748,287.606,174.819,84.226,12.383565,2484,9,4,9,4,12.357950,8.374484,24.201678,24.201677,28.267064,26.639202,33.77698,6.499500,
2016-01-29,00:58:34,155380078495,62347,3419A,16W05,51155,38007,8495,26.0168,287.067,171.925,84.226,11.875798,2543,7,4,7,4,11.833614,7.630935,24.201684,24.201683,30.111403,28.293877,32.09607,6.079270,
2016-01-29,01:00:10,155380078505,62347,3419A,16W05,51155,38007,8505,28.17396,287.739,175.398,84.660,12.482359,2433,11,4,11,4,12.438700,7.485255,24.201703,24.201702,27.881246,26.138208,35.20575,7.031790,
2016-01-29,01:04:11,155380077764,62347,3419A,16W05,51155,38007,7764,22.68301,292.531,173.082,83.792,12.329470,2665,6,4,6,4,12.293307,7.308651,24.201689,24.201688,27.808619,26.215974,28.79029,6.107280,
2016-01-29,01:05:41,155380077753,62347,3419A,16W05,51155,38007,7753,22.54293,288.068,170.767,84.226,12.168353,2662,9,4,9,4,12.117051,7.161292,24.201685,24.201684,25.892937,24.702621,28.79029,6.247360,
