TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.414948,2592,12,4,12,4,12.394846,6.843618,24.201277,24.201276,28.952051,27.300097,30.72334,5.911190,
2016-05-16,00:02:15,171680050123,62347,34BAA,16W20,11171,68005,0123,22.99117,258.435,169.030,79.884,12.382120,2665,8,4,8,4,12.375781,5.807875,24.201493,24.201495,29.811689,27.709704,28.73426,5.743090,
2016-05-16,00:07:51,171680052062,62347,34BAA,16W20,11171,68005,2062,27.13741,261.037,170.767,81.621,12.431062,2496,14,4,14,4,12.453321,6.417660,24.201269,24.201269,27.781385,25.915262,33.35675,6.219340,
2016-05-16,00:09:26,171680053131,62347,34BAA,16W20,11171,68005,3131,24.3359,263.397,173.661,80.753,12.495654,2611,10,4,10,4,12.504045,8.344463,24.201303,24.201302,25.907562,24.708993,30.21907,5.883170,
2016-05-16,00:11:05,171680050804,62347,34BAA,16W20,11171,68005,0804,22.23477,257.404,173.082,79.016,12.068362,2691,7,4,7,4,12.081746,7.005016,24.201251,24.201251,28.187341,26.506364,27.97786,5.743090,
2016-05-16,00:12:35,171680054426,62347,34BAA,16W20,11171,68005,4426,27.3055,262.175,172.504,80.753,12.441079,2514,7,4,7,4,12.442362,8.051414,24.201563,24.201562,26.294337,24.949001,32.82447,5.518970,
2016-05-16,00:14:06,171680054434,62347,34BAA,16W20,11171,68005,4434,27.47359,266.344,171.925,80.318,12.213413,2496,11,4,11,4,12.227883,7.290960,24.201478,24.201479,27.064775,25.723340,33.32874,5.855150,
2016-05-16,00:15:37,171680054443,62347,34BAA,16W20,11171,68005,4443,28.00587,262.776,172.504,79.884,12.453506,2473,10,4,10,4,12.460439,8.802513,24.201642,24.201641,26.377012,25.279520,34.05713,6.051260,
2016-05-16,00:17:30,171680054453,62347,34BAA,16W20,11171,68005,4453,27.5016,263.954,172.504,80.318,12.364364,2480,11,4,11,4,12.368863,7.053673,24.201665,24.201665,26.836166,25.296486,33.86103,6.359430,
2016-05-16,00:19:42,171680054463,62347,34BAA,16W20,11171,68005,4463,27.97786,262.024,172.504,79.884,12.202490,2468,11,4,11,4,12.234245,8.268014,24.201574,24.201573,26.623911,25.464126,34.22522,6.247360,
2016-05-16,00:22:47,171680054476,62347,34BAA,16W20,11171,68005,4476,27.36153,264.247,173.082,79.884,12.369455,2487,10,4,10,4,12.347826,8.132578,24.201464,24.201463,27.523376,26.216311,33.69294,6.331410,
2016-05-16,00:24:48,171680054486,62347,34BAA,16W20,11171,68005,4486,27.55763,265.561,173.661,79.884,12.150273,2486,9,4,9,4,12.128029,6.989017,24.201712,24.201713,26.610703,25.063774,33.77698,6.219350,
2016-05-16,00:27:01,171680054506,62347,34BAA,16W20,11171,68005,4506,27.47359,263.212,173.661,80.318,12.449324,2489,10,4,10,4,12.408135,8.058002,24.201589,24.201589,26.036472,24.952082,33.63691,6.163320,
2016-05-16,00:28:59,171680054516,62347,34BAA,16W20,11171,68005,4516,27.52962,266.261,171.925,80.318,12.365198,2476,12,4,12,4,12.366940,7.919466,24.201568,24.201567,25.799100,24.645855,34.0011,6.471480,
2016-05-16,00:31:03,171680054526,62347,34BAA,16W20,11171,68005,4526,26.91329,264.359,174.240,80.318,12.271913,2510,8,4,8,4,12.275027,6.994273,24.201546,24.201546,26.370943,24.885201,33.16065,6.247360,
2016-05-16,00:39:43,171680054536,62347,34BAA,16W20,11171,68005,4536,26.10085,263.023,174.240,80.753,12.260021,2532,15,4,15,4,12.269361,6.479506,24.201573,24.201574,26.591622,25.151488,32.34821,6.247360,
2016-05-16,00:41:42,171680054556,62347,34BAA,16W20,11171,68005,4556,27.75374,263.234,174.240,81.621,12.466667,2462,14,4,14,4,12.445682,7.490058,24.201557,24.201558,26.665539,25.362660,34.3653,6.611560,
2016-05-16,00:43:49,171680054496,62347,34BAA,16W20,11171,68005,4496,27.55763,260.539,173.082,79.450,12.036337,2488,7,4,7,4,12.021749,8.484276,24.201532,24.201531,26.829390,25.629550,33.63691,6.079280,
2016-05-16,00:46:30,171680054566,62347,34BAA,16W20,11171,68005,4566,27.13741,262.723,170.188,80.318,12.398704,2502,11,4,11,4,12.365094,8.878927,24.201546,24.201546,27.928106,26.573259,33.24469,6.107280,
2016-05-16,00:48:04,171680054546,62347,34BAA,16W20,11171,68005,4546,27.36153,262.163,170.767,80.318,12.330906,2492,11,4,11,4,12.349705,7.862957,24.201643,24.201643,27.848020,26.091491,33.52485,6.163320,
2016-05-16,00:49:50,171680054576,62347,34BAA,16W20,11171,68005,4576,27.36153,264.555,171.925,79.884,12.355403,2486,11,4,11,4,12.338753,9.114463,24.201633,24.201633,27.097083,25.927263,33.74897,6.387440,
2016-05-16,00:57:55,171680054591,62347,34BAA,16W20,11171,68005,4591,26.57711,265.033,170.767,79.884,12.442356,2528,12,4,12,4,12.877515,8.925272,24.201505,24.201508,26.889352,25.651139,32.48829,5.911180,
2016-05-16,00:59:46,171680054601,62347,34BAA,16W20,11171,68005,4601,27.92183,265.936,172.504,83.792,12.313645,2457,13,4,13,4,12.320692,7.033567,24.201506,24.201505,25.652593,24.321537,34.5614,6.639570,
2016-05-16,01:06:01,171680054606,62347,34BAA,16W20,11171,68005,4606,26.12886,266.174,171.925,81.187,12.261926,2543,11,4,11,4,12.237995,7.213678,24.201482,24.201482,26.679241,25.174745,32.09607,5.967210,
2016-05-16,01:08:25,171680054623,62347,34BAA,16W20,11171,68005,4623,27.05336,260.948,173.082,79.884,12.301463,2523,8,4,8,4,12.307406,7.131842,24.201514,24.201514,27.217889,25.778290,32.62836,5.575000,
2016-05-16,01:12:02,171680054633,62347,34BAA,16W20,11171,68005,4633,27.05336,264.000,172.504,80.318,12.271033,2503,9,4,9,4,12.281226,7.252443,24.201531,24.201530,27.113802,25.640681,33.30072,6.247360,
2016-05-16,01:14:30,171680054663,62347,34BAA,16W20,11171,68005,4663,27.92183,263.830,172.504,80.753,12.053795,2485,8,4,8,4,12.036344,8.776822,24.201440,24.201440,26.115053,25.039771,33.77698,5.855150,
2016-05-16,01:18:34,171680056475,62347,34BAA,16W20,11171,68005,6475,26.82924,265.129,172.504,82.489,12.147489,2511,9,4,9,4,12.129000,8.857273,24.201465,24.201464,25.344130,24.322401,33.0766,6.247360,
2016-05-16,01:20:34,171680056485,62347,34BAA,16W20,11171,68005,6485,27.19344,265.130,173.082,81.621,12.421387,2489,12,4,12,4,12.440318,8.274680,24.201459,24.201459,25.615921,24.445167,33.66492,6.471480,
2016-05-16,01:22:34,171680056495,62347,34BAA,16W20,11171,68005,6495,28.03389,262.611,171.346,81.621,12.329687,2465,10,4,10,4,12.281980,9.118258,24.201491,24.201491,28.271081,27.308265,34.33728,6.303390,
2016-05-16,01:24:39,171680056505,62347,34BAA,16W20,11171,68005,6505,27.89381,266.545,174.240,80.753,12.240768,2466,11,4,11,4,12.244617,7.968382,24.201565,24.201565,25.153941,24.091701,34.33728,6.443470,
2016-05-16,01:26:36,171680056525,62347,34BAA,16W20,11171,68005,6525,27.47359,264.768,170.188,80.753,12.264577,2479,12,4,12,4,12.239415,8.375460,24.201538,24.201538,25.773015,24.616799,33.91706,6.443470,
2016-05-16,01:28:19,171680056534,62347,34BAA,16W20,11171,68005,6534,27.5016,264.845,174.240,79.884,12.350921,2469,15,4,15,4,12.342584,7.098054,24.201659,24.201659,27.127536,25.640308,34.16919,6.667590,
2016-05-16,01:30:20,171680056544,62347,34BAA,16W20,11171,68005,6544,28.0619,263.525,171.925,80.753,12.265908,2465,10,4,10,4,12.258255,6.992537,24.201553,24.201552,26.674179,25.041105,34.33728,6.275380,
2016-05-16,01:32:20,171680056554,62347,34BAA,16W20,11171,68005,6554,27.44557,261.820,174.819,81.621,12.313912,2476,13,4,13,4,12.340803,7.599860,24.201825,24.201827,26.236784,24.750166,33.97309,6.527520,
2016-05-16,01:50:07,171680056632,62347,34BAA,16W20,11171,68005,6632,27.44557,261.937,173.661,80.753,11.892859,2488,7,4,7,4,11.913054,7.490817,24.201649,24.201648,25.735558,24.588596,33.69294,6.247370,
2016-05-16,01:52:06,171680056652,62347,34BAA,16W20,11171,68005,6652,27.8658,261.446,174.240,80.753,12.408066,2455,15,4,15,4,12.386301,7.263926,24.201529,24.201529,26.990142,25.559213,34.5614,6.695600,
2016-05-16,01:54:05,171680056692,62347,34BAA,16W20,11171,68005,6692,27.47359,262.291,173.082,80.753,11.999968,2487,8,4,8,4,12.011843,7.224239,24.201645,24.201644,24.963246,23.417608,33.805,6.331410,
2016-05-16,01:56:09,171680056672,62347,34BAA,16W20,11171,68005,6672,27.22145,267.034,173.082,79.884,12.272752,2482,13,4,13,4,12.274945,7.591905,24.201667,24.201668,26.068460,24.878593,33.83301,6.611560,
2016-05-16,01:58:09,171680056682,62347,34BAA,16W20,11171,68005,6682,27.52962,265.185,174.240,80.318,12.399492,2479,11,4,11,4,12.367088,8.264516,24.201419,24.201418,26.524187,25.319400,33.97309,6.443470,
2016-05-16,02:00:37,171680056702,62347,34BAA,16W20,11171,68005,6702,27.5016,264.465,174.240,79.450,12.290912,2486,11,4,11,4,12.277042,7.874324,24.201568,24.201567,27.431314,25.923262,33.69294,6.191340,
2016-05-16,02:02:35,171680056662,62347,34BAA,16W20,11171,68005,6662,27.44557,262.626,171.925,81.187,12.401787,2479,12,4,12,4,12.878732,9.431477,24.201579,24.201578,26.924706,25.849981,33.88904,6.443470,
2016-05-16,02:04:35,171680056642,62347,34BAA,16W20,11171,68005,6642,27.75374,263.893,171.925,80.753,12.368154,2471,11,4,11,4,12.366870,8.905158,24.201637,24.201636,26.967540,25.866318,34.16919,6.415450,
2016-05-16,02:06:34,171680056613,62347,34BAA,16W20,11171,68005,6613,27.97786,264.823,173.661,81.187,12.437686,2440,18,4,18,4,13.065069,8.673024,24.201552,24.201551,28.313876,26.844885,34.98163,7.003770,
2016-05-16,02:08:35,171680056723,62347,34BAA,16W20,11171,68005,6723,28.17396,263.839,170.188,80.753,12.298563,2455,10,4,10,4,12.297042,8.423047,24.201476,24.201475,25.776443,24.718384,34.61743,6.443470,
2016-05-16,02:10:41,171680052143,62347,34BAA,16W20,11171,68005,2143,27.58565,258.221,172.504,80.318,12.396262,2478,11,4,11,4,12.362698,8.470271,24.201384,24.201384,26.996882,25.678569,33.97309,6.387440,
2016-05-16,02:12:40,171680051923,62347,34BAA,16W20,11171,68005,1923,26.9413,263.538,173.661,81.187,12.282553,2498,12,4,12,4,12.308064,8.576759,24.201430,24.201430,28.039891,26.661852,33.38477,6.443470,
2016-05-16,02:15:29,171680056571,62347,34BAA,16W20,11171,68005,6571,22.57095,263.296,174.240,79.450,12.282088,2677,8,4,8,4,12.294322,7.912734,24.201813,24.201812,25.771111,24.450176,28.48213,5.911180,
2016-05-16,02:17:28,171680056584,62347,34BAA,16W20,11171,68005,6584,22.34683,262.344,173.082,79.884,12.321637,2678,10,4,10,4,12.332601,7.885557,24.201757,24.201756,25.960994,24.835109,28.37007,6.023240,
2016-05-16,02:19:32,171680056576,62347,34BAA,16W20,11171,68005,6576,22.4869,262.509,173.082,79.884,12.131045,2676,9,4,9,4,12.085790,8.601281,24.201554,24.201553,26.275423,24.952666,28.45411,5.967210,
2016-05-16,02:25:41,171680052044,62347,34BAA,16W20,11171,68005,2044,25.20437,263.136,174.819,80.318,12.184592,2587,9,4,9,4,12.165589,6.666554,24.201207,24.201207,26.960296,25.502657,30.89143,5.687060,
2016-05-16,02:29:10,171680052175,62347,34BAA,16W20,11171,68005,2175,27.92183,265.210,174.240,82.489,12.438078,2479,12,4,12,4,12.387839,6.668588,24.201338,24.201337,26.685390,25.037171,33.805,5.883170,
2016-05-16,02:35:05,171680052153,62347,34BAA,16W20,11171,68005,2153,24.13979,261.213,174.240,82.055,12.404598,2605,14,4,14,4,12.363025,5.674902,24.201266,24.201266,27.069822,25.165308,30.38716,6.247370,
2016-05-16,02:36:39,171680052162,62347,34BAA,16W20,11171,68005,2162,25.09231,265.504,172.504,82.055,12.315608,2574,13,4,13,4,12.718236,5.380586,24.201247,24.201247,27.672651,25.501367,31.22761,6.135300,
2016-05-16,02:41:16,171680056605,62347,34BAA,16W20,11171,68005,6605,22.90713,264.110,174.240,80.318,12.488342,2659,7,4,7,4,12.447993,8.863685,24.201485,24.201485,27.257380,26.094802,28.90236,5.995230,
2016-05-16,02:42:48,171680052166,62347,34BAA,16W20,11171,68005,2166,25.90474,263.888,173.661,82.055,12.455417,2552,12,4,12,4,12.442494,4.811993,24.201194,24.201194,28.037209,25.736790,31.78791,5.883170,
2016-05-16,02:44:22,171680052194,62347,34BAA,16W20,11171,68005,2194,28.31404,264.550,174.240,82.055,12.434091,2475,10,4,10,4,12.419828,6.176651,24.201530,24.201530,27.096223,25.383698,33.88904,5.575000,
2016-05-16,02:47:58,171680052212,62347,34BAA,16W20,11171,68005,2212,27.08138,263.469,172.504,82.055,12.423756,2476,23,4,23,4,12.461747,6.689888,24.201452,24.201452,29.480246,27.301647,33.86103,6.779650,
2016-05-16,02:50:53,171680052182,62347,34BAA,16W20,11171,68005,2182,27.24947,262.382,171.925,80.318,12.208674,2509,10,4,10,4,12.231531,6.439888,24.201391,24.201390,29.523976,27.490025,33.02057,5.771100,
2016-05-16,02:53:30,171680052251,62347,34BAA,16W20,11171,68005,2251,27.52962,264.946,171.346,83.357,12.239523,2498,10,4,10,4,12.231129,7.137254,24.201429,24.201430,27.107925,25.616929,33.32874,5.799120,
2016-05-16,02:57:17,171680052244,62347,34BAA,16W20,11171,68005,2244,27.58565,258.274,172.504,79.450,12.345838,2492,11,4,11,4,12.348279,8.028881,24.201360,24.201360,27.706297,26.167664,33.4408,5.855150,
2016-05-16,03:04:52,171680052302,62347,34BAA,16W20,11171,68005,2302,27.08138,263.013,174.819,79.884,12.377059,2515,10,4,10,4,12.387703,7.944178,24.201334,24.201334,27.116586,25.708662,32.82447,5.743090,
2016-05-16,03:07:58,171680052256,62347,34BAA,16W20,11171,68005,2256,27.27748,264.123,169.609,83.792,12.422217,2480,19,4,19,4,12.413387,6.508292,24.201308,24.201308,27.698249,26.089321,33.83301,6.555530,
2016-05-16,03:09:37,171680052222,62347,34BAA,16W20,11171,68005,2222,25.70864,262.020,172.504,80.318,12.357219,2557,11,4,11,4,12.364655,8.106512,24.201186,24.201186,27.901522,26.367681,31.73188,6.023240,
