TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-28,00:02:19,155180004136,62347,3424A,15W17,21155,18000,4136,25.62459,263.241,173.661,88.567,12.426550,2558,12,4,12,4,12.446430,8.322330,24.200610,24.200610,29.319700,28.478748,31.56379,5.939200,
2015-04-28,00:03:55,155180004155,62347,3424A,15W17,21155,18000,4155,27.5016,264.603,171.346,89.870,12.345340,2482,14,4,14,4,12.333862,8.088235,24.200792,24.200791,30.678384,29.292823,33.63691,6.135310,
2015-04-28,00:05:33,155180004233,62347,3424A,15W17,21155,18000,4233,27.52962,268.194,174.819,88.567,12.353938,2478,14,4,14,4,12.336925,7.901735,24.200771,24.200771,30.456876,28.549835,33.74897,6.219350,
2015-04-28,00:15:00,153880027181,62347,3434A,15W17,21153,88002,7181,26.99733,291.991,173.082,89.001,12.222466,2499,8,4,8,4,12.131747,8.127622,24.201612,24.201612,26.654278,25.554473,33.32874,6.331410,
2015-04-28,00:16:23,153880027184,62347,3434A,15W17,21153,88002,7184,26.60512,292.248,173.661,90.304,12.028438,2519,8,4,8,4,12.033129,7.548704,24.201613,24.201612,28.340481,26.820892,32.82447,6.219350,
2015-04-28,00:17:47,153880027222,62347,3434A,15W17,21153,88002,7222,26.99733,285.672,173.082,86.397,12.208536,2505,11,4,11,4,12.167119,7.783782,24.201606,24.201605,28.370728,27.081642,33.13263,6.135300,
2015-04-28,00:19:17,153880027171,62347,3434A,15W17,21153,88002,7171,26.66115,288.325,174.819,87.699,12.376127,2496,15,4,15,4,12.415935,8.998970,24.201604,24.201603,26.261917,25.521230,33.35675,6.695600,
2015-04-28,00:21:57,153880027231,62347,3434A,15W17,21153,88002,7231,26.66115,290.382,395.948,
2015-04-28,00:23:31,153880027202,62347,3434A,15W17,21153,88002,7202,26.9413,287.955,173.661,86.831,12.312181,2495,14,4,14,4,12.287410,7.524858,24.201601,24.201600,29.110112,28.050999,33.32874,6.387440,
2015-04-28,00:25:02,153880027273,62347,3434A,15W17,21153,88002,7273,26.7452,287.488,172.504,86.831,11.995353,2509,9,4,9,4,12.003005,8.611161,24.201604,24.201603,25.935647,25.260170,33.0766,6.331400,
2015-04-28,00:26:28,153880027192,62347,3434A,15W17,21153,88002,7192,26.99733,287.935,174.240,88.133,12.290486,2509,10,4,10,4,12.310397,8.191247,24.201604,24.201603,28.895822,27.800379,32.99256,5.995230,
2015-04-28,00:27:56,153880027303,62347,3434A,15W17,21153,88002,7303,26.99733,287.154,174.240,88.567,12.309167,2503,8,4,8,4,12.305799,7.394166,24.201615,24.201615,27.686270,26.435715,33.30072,6.303390,
2015-04-28,00:29:20,153880027306,62347,3434A,15W17,21153,88002,7306,26.24092,286.406,172.504,90.304,12.340990,2532,12,4,12,4,12.355312,7.481636,24.201604,24.201604,27.697137,26.820239,32.32019,6.079270,
2015-04-28,00:30:46,153880027255,62347,3434A,15W17,21153,88002,7255,26.99733,287.543,173.082,90.304,12.059639,2497,10,4,10,4,12.034265,7.995550,24.201585,24.201584,27.884124,26.878480,33.35675,6.359420,
2015-04-28,00:32:14,153880027315,62347,3434A,15W17,21153,88002,7315,26.88527,289.412,173.082,88.567,11.958498,2513,8,4,8,4,11.952320,8.704505,24.201593,24.201593,26.538475,25.504635,32.93653,6.051260,
2015-04-28,00:33:37,153880027323,62347,3434A,15W17,21153,88002,7323,26.80123,283.208,175.398,88.567,12.442251,2517,10,4,10,4,12.443728,7.558503,24.201615,24.201614,28.163771,26.948000,32.71241,5.911180,
2015-04-28,00:35:06,153880027354,62347,3434A,15W17,21153,88002,7354,26.63314,288.625,172.504,86.831,12.383078,2480,18,4,18,4,12.994988,9.099785,24.201598,24.201597,28.545382,27.587732,33.77698,7.143840,
2015-04-28,00:36:41,153880027291,62347,3434A,15W17,21153,88002,7291,27.08138,287.797,171.346,86.831,12.310003,2508,8,4,8,4,12.313507,9.170274,24.201626,24.201625,26.079463,25.110648,33.04859,5.967210,
2015-04-28,00:38:24,153880027153,62347,3434A,15W17,21153,88002,7153,26.77321,284.777,173.661,85.962,12.160800,2506,8,4,8,4,12.148683,8.532479,24.201560,24.201560,27.470057,26.266191,33.21668,6.443470,
2015-04-28,00:39:48,153880027163,62347,3434A,15W17,21153,88002,7163,27.24947,284.873,174.819,89.870,12.386120,2474,14,4,14,4,12.378734,7.047535,24.201575,24.201574,28.561438,27.437748,34.02912,6.779650,
2015-04-28,00:41:31,153880027211,62347,3434A,15W17,21153,88002,7211,27.33351,287.512,171.925,89.870,12.465962,2482,12,4,12,4,12.955462,7.945950,24.201610,24.201609,27.545245,26.568842,33.77698,6.443470,
2015-04-28,00:42:59,153880027361,62347,3434A,15W17,21153,88002,7361,27.10939,290.693,171.346,86.397,12.468932,2477,15,4,15,4,12.436892,8.247826,24.201561,24.201560,26.573916,25.561647,33.91706,6.807670,
2015-04-28,00:44:36,153880027366,62347,3434A,15W17,21153,88002,7366,26.82924,290.261,174.819,85.962,12.432721,2493,14,4,14,4,12.418133,8.337105,24.201603,24.201602,28.452035,27.150035,33.49683,6.667590,
2015-04-28,00:46:08,153880027375,62347,3434A,15W17,21153,88002,7375,27.10939,286.016,173.661,86.397,12.332359,2489,14,4,14,4,12.306543,8.585897,24.201620,24.201619,28.623468,27.936460,33.52485,6.415460,
2015-04-28,00:48:31,153880027385,62347,3434A,15W17,21153,88002,7385,26.85726,288.568,171.925,86.397,12.409261,2514,10,4,10,4,12.388157,9.623577,24.201618,24.201618,27.588434,26.940902,32.85248,5.995220,
2015-04-28,00:49:58,153880027395,62347,3434A,15W17,21153,88002,7395,27.08138,285.276,171.925,86.397,12.347883,2511,8,4,8,4,12.371362,9.047203,24.201603,24.201603,25.809467,25.148215,32.96454,5.883160,
2015-04-28,00:51:23,153880027404,62347,3434A,15W17,21153,88002,7404,27.13741,287.984,172.504,86.397,12.410262,2481,16,4,16,4,12.380039,9.638156,24.201602,24.201601,27.332134,26.849300,33.74897,6.611560,
2015-04-28,00:52:54,153880027342,62347,3434A,15W17,21153,88002,7342,27.3055,291.548,174.240,89.001,12.206816,2492,10,4,10,4,12.200498,8.571495,24.201578,24.201577,29.032050,27.613828,33.4408,6.135300,
2015-04-28,00:54:22,153880027421,62347,3434A,15W17,21153,88002,7421,26.71718,287.796,171.346,86.831,12.339932,2509,14,4,14,4,12.336725,7.955665,24.201604,24.201603,27.549630,26.690778,33.02057,6.303390,
2015-04-28,00:55:54,153880027426,62347,3434A,15W17,21153,88002,7426,27.13741,290.074,173.661,90.304,12.483502,2456,25,4,25,4,12.479614,7.798622,24.201614,24.201614,28.071804,27.015887,34.39331,7.255900,
2015-04-28,00:59:07,153880027591,62347,3434A,15W17,21153,88002,7591,25.98879,290.371,171.346,86.397,12.414284,2544,10,4,10,4,12.402082,9.056716,24.201629,24.201629,27.268332,26.395545,32.04004,6.051250,
2015-04-28,01:05:29,153880027284,62347,3434A,15W17,21153,88002,7284,26.381,290.426,171.925,90.304,12.161469,2522,8,4,8,4,12.136627,7.586367,24.201610,24.201609,27.565022,26.676521,32.76844,6.387440,
2015-04-28,01:16:05,153880027441,
2015-04-28,01:17:23,153880027441,
2015-04-28,01:21:45,153880027415,62347,3433A,15W17,21153,88002,7415,26.9413,288.641,174.819,86.397,12.230746,2507,10,4,10,4,12.179732,9.271331,24.201629,24.201629,28.457787,27.572122,33.04859,6.107290,
2015-04-28,01:23:15,153880027485,62347,3433A,15W17,21153,88002,7485,27.24947,286.262,173.661,85.962,12.149819,2487,10,4,10,4,12.111572,9.149097,24.201603,24.201603,27.517530,26.636046,33.66492,6.415450,
2015-04-28,01:25:28,153880027464,62347,3433A,15W17,21153,88002,7464,26.96932,285.925,174.819,86.831,12.340700,2502,11,4,11,4,12.291741,8.440886,24.201608,24.201608,27.298137,26.615656,33.18866,6.219340,
2015-04-28,01:27:15,153880027334,62347,3433A,15W17,21153,88002,7334,27.58565,286.338,171.346,87.699,11.974966,2482,8,4,8,4,11.958974,8.102998,24.201623,24.201623,27.002682,25.862394,33.88904,6.303390,
2015-04-28,01:28:56,153880027532,62347,3433A,15W17,21153,88002,7532,27.47359,286.890,173.082,89.001,12.373697,2466,18,4,18,4,12.378824,8.605941,24.201600,24.201599,27.010268,25.878907,34.16919,6.695600,
2015-04-28,01:30:42,153880027472,62347,3433A,15W17,21153,88002,7472,26.9413,287.030,171.925,89.870,12.302302,2493,12,4,12,4,12.912829,8.558924,24.201614,24.201613,28.229850,27.365226,33.46881,6.527510,
2015-04-28,01:32:17,153880027491,62347,3433A,15W17,21153,88002,7491,27.24947,287.826,174.240,86.831,12.364806,2481,11,4,11,4,12.321682,9.621794,24.201635,24.201634,26.985780,26.130660,33.83301,6.583540,
