TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,27.569359,36.57849,6.611560,
2016-08-11,00:00:57,155280106833,62347,3479A,16W33,41155,28010,6833,30.91944,271.827,169.609,80.318,12.459084,2370,10,4,10,4,12.444346,7.355613,24.201486,24.201486,27.579828,25.726886,36.91467,5.995230,
2016-08-11,00:02:26,155280106934,62347,3479A,16W33,41155,28010,6934,31.05952,272.112,170.767,79.884,12.467490,2351,13,4,13,4,12.901575,9.212217,24.201379,24.201379,27.769320,26.356061,37.39093,6.331410,
2016-08-11,00:04:01,155280106874,62347,3479A,16W33,41155,28010,6874,30.21907,272.886,169.609,79.450,12.141191,2395,10,4,10,4,12.125258,8.814614,24.201269,24.201268,29.033810,27.414962,36.29834,6.079270,
2016-08-11,00:05:31,155280107203,62347,3479A,16W33,41155,28010,7203,31.05952,269.219,170.767,79.450,12.319928,2359,11,4,11,4,12.304667,8.221877,24.201420,24.201420,29.113098,27.254960,37.25085,6.191330,
2016-08-11,00:07:01,155280106203,62347,3479A,16W33,41155,28010,6203,31.11555,270.351,174.240,82.055,12.207652,2361,10,4,10,4,12.168935,8.316555,24.201414,24.201414,27.324975,26.029035,37.19482,6.079270,
2016-08-11,00:08:29,155280106212,62347,3479A,16W33,41155,28010,6212,30.75135,274.465,173.082,80.318,12.420095,2367,12,4,12,4,12.447499,7.371732,24.201427,24.201426,27.566745,26.262092,36.9707,6.219350,
2016-08-11,00:10:05,155280106282,62347,3479A,16W33,41155,28010,6282,30.49922,274.887,174.819,80.318,12.354508,2375,12,4,12,4,12.336146,7.171049,24.201403,24.201403,28.095269,26.515721,36.83062,6.331400,
2016-08-11,00:11:37,155280106301,62347,3479A,16W33,41155,28010,6301,30.55525,275.120,171.925,82.055,12.483415,2354,18,4,18,4,12.475555,5.978783,24.201776,24.201776,27.830555,25.910462,37.3349,6.779650,
2016-08-11,00:13:13,155280106306,62347,3479A,16W33,41155,28010,6306,30.30311,273.994,174.819,80.318,12.274891,2384,12,4,12,4,12.278328,7.043615,24.201443,24.201443,28.073035,26.398189,36.57849,6.275380,
2016-08-11,00:14:43,155280106316,62347,3479A,16W33,41155,28010,6316,30.33113,273.332,174.819,80.318,12.314160,2385,11,4,11,4,12.340259,7.248978,24.201348,24.201347,28.375296,26.545662,36.49444,6.163310,
