TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-12,00:01:13,155080232133,62347,3453A,16W15,21155,08023,2133,26.46505,291.487,173.661,83.792,12.105557,2516,9,4,9,4,12.116867,6.234269,24.201701,24.201700,28.360783,26.347758,33.02057,6.555520,
2016-04-12,00:03:12,155080232143,62347,3453A,16W15,21155,08023,2143,27.05336,291.734,170.767,83.792,12.465269,2488,12,4,12,4,12.450794,6.921100,24.201679,24.201678,30.884069,28.705299,33.77698,6.723620,
2016-04-12,00:05:08,155080232153,62347,3453A,16W15,21155,08023,2153,27.08138,291.710,173.082,84.226,12.368420,2484,12,4,12,4,12.345651,6.903347,24.201616,24.201615,28.489352,26.840094,33.88904,6.807660,
2016-04-12,00:07:12,155080232163,62347,3453A,16W15,21155,08023,2163,26.88527,288.780,173.661,84.226,12.424521,2446,27,4,27,4,12.430437,6.149147,24.201695,24.201695,28.600718,26.553520,34.70148,7.816210,
2016-04-12,00:09:17,155080232173,62347,3453A,16W15,21155,08023,2173,27.27748,286.712,174.819,84.660,12.354705,2435,27,4,27,4,12.310470,5.921008,24.201635,24.201634,28.996655,27.063613,35.03766,7.760180,
2016-04-12,00:11:19,155080232183,62347,3453A,16W15,21155,08023,2183,27.8658,291.126,172.504,84.226,12.413984,2456,13,4,13,4,12.367904,6.238341,24.201688,24.201687,29.713253,27.461257,34.61743,6.751630,
2016-04-12,00:13:21,155080232193,62347,3453A,16W15,21155,08023,2193,27.08138,291.420,171.346,84.226,12.276098,2493,11,4,11,4,12.226727,7.159117,24.201632,24.201632,30.150573,28.219257,33.60889,6.527510,
2016-04-12,00:15:36,155080232203,62347,3453A,16W15,21155,08023,2203,27.10939,290.209,173.661,84.226,12.484905,2472,15,4,15,4,12.419740,6.794721,24.201671,24.201670,29.042986,27.154188,34.16919,7.059800,
2016-04-12,00:18:03,155080232213,62347,3453A,16W15,21155,08023,2213,27.24947,287.702,173.082,83.792,12.468989,2476,17,4,17,4,12.421917,7.934673,24.201575,24.201575,29.096842,27.441950,33.94507,6.695600,
2016-04-12,00:18:58,155080232216,62347,3453A,16W15,21155,08023,2216,27.5016,288.877,170.767,84.226,12.431553,2463,15,4,15,4,12.433920,7.846995,24.201723,24.201722,29.911510,28.113284,34.39331,6.891710,
2016-04-12,00:21:05,155080232226,62347,3453A,16W15,21155,08023,2226,26.88527,289.286,173.661,84.226,12.459384,2473,20,4,20,4,12.450370,6.754258,24.201715,24.201715,30.212465,28.026416,34.02912,7.143850,
2016-04-12,00:22:55,155080232233,62347,3453A,16W15,21155,08023,2233,27.8658,294.646,171.925,84.226,12.435992,2473,12,4,12,4,12.422136,8.078959,24.201654,24.201653,29.701949,28.369924,34.11316,6.247360,
2016-04-12,00:24:54,155080232243,62347,3453A,16W15,21155,08023,2243,27.10939,294.153,174.819,84.226,12.360257,2478,14,4,14,4,12.287974,7.199050,24.201661,24.201660,29.270447,27.644920,34.02912,6.919730,
2016-04-12,00:26:43,155080232273,62347,3453A,16W15,21155,08023,2273,27.10939,297.766,174.819,84.226,12.193266,2488,9,4,9,4,12.221591,5.229168,24.201782,24.201781,31.147708,28.275208,33.88904,6.779650,
2016-04-12,00:34:51,155080232252,62347,3453A,16W15,21155,08023,2252,27.13741,294.972,173.082,84.226,12.234881,2483,12,4,12,4,12.273787,6.340338,24.201729,24.201728,30.390382,28.219978,33.86103,6.723620,
2016-04-12,00:36:31,155080232255,62347,3453A,16W15,21155,08023,2255,28.11793,295.517,174.240,84.226,12.208897,2465,11,4,11,4,12.210766,6.509687,24.201661,24.201660,29.107313,27.214952,34.30927,6.191340,
2016-04-12,00:40:22,155080232313,62347,3453A,16W15,21155,08023,2313,26.99733,295.195,175.398,84.226,12.325043,2496,10,4,10,4,12.313877,6.389711,24.201676,24.201676,29.828902,27.958046,33.52485,6.527520,
2016-04-12,00:42:42,155080232323,62347,3453A,16W15,21155,08023,2323,28.28602,295.894,173.661,83.792,12.279115,2461,9,4,9,4,12.201908,8.273170,24.201747,24.201746,28.038529,26.705832,34.53339,6.247370,
2016-04-12,00:46:19,155080232321,62347,3451A,16W15,21155,08023,2321,33.32874,296.997,175.398,84.226,12.128210,2333,10,4,10,4,12.178287,7.731305,24.201669,24.201668,28.710979,27.161806,37.64306,4.314320,
2016-04-12,00:48:34,155080232272,62347,3451A,16W15,21155,08023,2272,23.21529,299.212,173.661,84.226,12.425400,2626,14,4,14,4,12.804314,5.648114,24.201621,24.201620,31.122337,28.596825,29.96693,6.751640,
2016-04-12,00:50:12,155080232286,62347,3451A,16W15,21155,08023,2286,27.80977,296.359,173.082,84.226,12.267591,2486,9,4,9,4,12.369594,6.955480,24.201682,24.201682,29.831837,27.938126,33.74897,5.939200,
2016-04-12,00:51:42,155080232325,62347,3451A,16W15,21155,08023,2325,28.45411,295.546,174.240,83.792,12.185457,2464,9,4,9,4,12.186929,7.223431,24.201698,24.201697,29.192495,27.504812,34.33728,5.883170,
2016-04-12,04:06:10,155080232305,62347,3451A,16W15,21155,08023,2305,26.32497,291.419,173.661,84.226,12.425285,2510,16,4,16,4,12.433349,6.834158,24.201676,24.201676,30.561585,28.851323,32.99256,6.667590,
2016-04-12,04:12:34,155080231872,62347,3451A,16W15,21155,08023,1872,26.77321,290.750,170.767,83.792,12.363357,2513,9,4,9,4,12.423417,7.084567,24.201690,24.201690,30.023871,27.823362,33.02057,6.247360,
2016-04-12,04:15:24,155080231876,62347,3451A,16W15,21155,08023,1876,26.96932,294.950,174.819,83.792,12.407623,2510,12,4,12,4,12.406043,7.024914,24.201702,24.201701,29.530379,27.919985,33.04859,6.079270,
2016-04-12,04:16:43,155080231904,62347,3451A,16W15,21155,08023,1904,27.22145,288.109,171.346,84.226,12.166290,2489,11,4,11,4,12.151597,5.986410,24.201679,24.201679,30.858533,28.638949,33.69294,6.471490,
2016-04-12,04:18:06,155080231961,62347,3451A,16W15,21155,08023,1961,26.63314,290.986,173.661,83.792,12.314315,2520,11,4,11,4,12.263206,7.367269,24.201626,24.201625,31.180704,28.832225,32.76844,6.135300,
2016-04-12,04:19:43,155080231966,62347,3451A,16W15,21155,08023,1966,26.60512,293.307,171.925,84.226,12.378726,2511,11,4,11,4,12.335300,6.631144,24.201709,24.201708,29.269514,27.329916,33.10462,6.499500,
