TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-05,00:00:35,153980088014,62347,3451A,15W23,51153,98008,8014,27.69771,286.122,171.346,86.397,12.188209,2489,6,4,6,4,12.136046,7.692826,24.201660,24.201659,31.408638,29.342677,33.58088,5.883170,
2015-06-05,00:05:27,153980087983,62347,3451A,15W23,51153,98008,7983,26.88527,287.974,173.661,86.831,11.770331,2517,5,4,5,4,11.800499,9.102079,24.201656,24.201655,28.112737,26.788781,32.76844,5.883170,
2015-06-05,00:06:57,153980087984,62347,3451A,15W23,51153,98008,7984,29.43464,289.945,173.661,86.831,12.284680,2451,5,4,5,4,13.178530,10.593973,24.201636,24.201635,29.564159,28.540447,34.47736,5.042720,
2015-06-05,00:08:22,153980087963,62347,3451A,15W23,51153,98008,7963,27.72572,287.510,173.661,89.870,12.065008,2480,9,4,9,4,11.894178,7.164222,24.201643,24.201642,30.205524,28.003155,33.83301,6.107290,
2015-06-05,00:09:50,153980087954,62347,3451A,15W23,51153,98008,7954,25.59658,291.349,174.819,87.265,11.807081,2569,5,4,5,4,11.808545,9.163061,24.201651,24.201650,26.495312,25.653148,31.3957,5.799120,
2015-06-05,00:11:15,153980087956,62347,3451A,15W23,51153,98008,7956,27.61366,289.655,173.082,88.133,11.746394,2495,5,4,5,4,11.774508,8.934171,24.201677,24.201677,28.368562,27.037622,33.41278,5.799120,
2015-06-05,00:12:39,153980088082,62347,3451A,15W23,51153,98008,8082,27.24947,286.502,174.240,87.265,12.243700,2505,6,4,6,4,12.281288,8.694501,24.201662,24.201661,29.143936,27.533492,33.13263,5.883160,
2015-06-05,00:14:04,153980088084,62347,3451A,15W23,51153,98008,8084,27.38954,285.056,171.346,86.831,11.886646,2503,6,4,6,4,11.894418,8.726437,24.201639,24.201638,28.321424,26.784109,33.18866,5.799120,
2015-06-05,00:15:29,153980088396,62347,3451A,15W23,51153,98008,8396,27.83778,287.570,170.188,85.962,11.846218,2483,6,4,6,4,11.877007,8.229106,24.201648,24.201647,31.747698,29.611672,33.77698,5.939200,
2015-06-05,00:16:54,153980088101,62347,3451A,15W23,51153,98008,8101,28.00587,286.831,172.504,86.397,12.082024,2479,6,4,6,4,12.097334,8.481334,24.201631,24.201630,28.750352,27.122659,33.88904,5.883170,
2015-06-05,00:18:20,153980088133,62347,3451A,15W23,51153,98008,8133,27.58565,285.752,174.819,86.831,12.127177,2483,8,4,8,4,12.186130,7.428750,24.201628,24.201628,31.047282,28.708039,33.74897,6.163320,
2015-06-05,00:19:46,153980088106,62347,3451A,15W23,51153,98008,8106,27.75374,286.469,172.504,86.397,
2015-06-05,00:21:05,153980088136,62347,3451A,15W23,51153,98008,8136,27.36153,285.606,173.082,86.831,
2015-06-05,00:26:48,153980088122,62347,3451A,15W23,51153,98008,8122,29.40663,288.847,173.661,85.962,12.218701,2442,7,4,7,4,12.243074,7.955254,24.201631,24.201631,30.304474,28.176120,34.70148,5.294850,
2015-06-05,00:28:21,153980088351,62347,3451A,15W23,51153,98008,8351,28.0619,287.748,174.819,85.962,11.834919,2474,7,4,7,4,11.853803,7.810009,24.201624,24.201624,28.001227,26.296628,33.94507,5.883170,
2015-06-05,00:29:49,153980088321,62347,3451A,15W23,51153,98008,8321,27.5016,290.890,173.661,87.265,12.254359,2500,6,4,6,4,12.237090,9.786367,24.201634,24.201634,31.359596,29.870440,33.27271,5.771110,
2015-06-05,00:31:15,153980088386,62347,3451A,15W23,51153,98008,8386,26.9413,287.620,174.819,85.962,11.926423,2524,5,4,5,4,11.963022,8.965219,24.201675,24.201674,30.023098,28.412412,32.65638,5.715080,
