TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-29,00:00:13,155280004883,62347,3425A,15W18,31155,28000,4883,22.93515,272.372,174.819,85.962,12.422068,2658,8,4,8,4,12.405502,9.816978,24.200775,24.200775,24.758742,24.009439,28.87434,5.939190,
2015-04-29,00:01:42,155280004511,62347,3425A,15W18,31155,28000,4511,27.33351,269.705,171.925,89.870,12.393655,2496,10,4,10,4,12.357903,8.476901,24.200773,24.200773,27.001884,25.867873,33.32874,5.995230,
2015-04-29,00:03:36,155280004702,62347,3425A,15W18,31155,28000,4702,26.85726,272.112,173.661,85.094,11.803312,2508,7,4,7,4,11.795636,8.664436,24.200788,24.200788,27.598683,26.654405,33.0766,6.219340,
2015-04-29,00:05:20,155280004712,62347,3425A,15W18,31155,28000,4712,26.99733,268.672,174.819,85.094,12.123940,2505,7,4,7,4,12.119888,8.689895,24.200681,24.200681,25.971495,25.351030,33.18866,6.191330,
2015-04-29,00:07:51,155280004722,62347,3425A,15W18,31155,28000,4722,26.60512,271.724,170.767,90.304,12.146886,2511,8,4,8,4,12.152695,6.623700,24.200799,24.200798,28.912707,27.381926,33.04859,6.443470,
2015-04-29,00:09:50,155280004732,62347,3425A,15W18,31155,28000,4732,27.02535,270.236,174.819,85.962,12.304704,2492,12,4,12,4,12.871626,7.985293,24.200881,24.200881,30.098105,28.567645,33.49683,6.471480,
2015-04-29,00:11:52,155280004742,62347,3425A,15W18,31155,28000,4742,26.96932,269.548,174.819,86.831,12.325510,2500,10,4,10,4,12.337229,7.931536,24.200963,24.200963,29.221332,28.245532,33.24469,6.275370,
2015-04-29,00:13:42,155280004792,62347,3425A,15W18,31155,28000,4792,27.33351,270.950,173.082,89.001,12.426813,2487,9,4,9,4,12.430739,7.660012,24.200510,24.200510,27.770770,26.762298,33.63691,6.303400,
2015-04-29,00:15:19,155280004762,62347,3425A,15W18,31155,28000,4762,26.88527,272.292,170.767,86.831,12.354099,2491,10,4,10,4,12.368359,8.575465,24.200874,24.200874,26.965140,26.241735,33.55286,6.667590,
2015-04-29,00:18:49,155280004801,62347,3425A,15W18,31155,28000,4801,25.96077,270.166,173.661,89.870,12.372095,2519,11,4,11,4,12.363773,7.447713,24.200682,24.200683,31.031807,29.320165,32.74043,6.779660,
2015-04-29,00:20:37,155280005381,62347,3425A,15W18,31155,28000,5381,27.16542,269.227,172.504,85.094,12.085804,2509,5,4,5,4,12.084339,9.323487,24.201058,24.201058,24.929276,23.900662,33.13263,5.967210,
2015-04-29,00:23:42,155280005372,62347,3425A,15W18,31155,28000,5372,26.99733,268.479,174.819,86.831,11.983042,2521,6,4,6,4,11.890594,8.707314,24.201058,24.201058,24.521701,23.671194,32.60035,5.603020,
2015-04-29,00:26:04,155280005362,62347,3425A,15W18,31155,28000,5362,27.66969,269.723,172.504,87.265,12.423442,2496,7,4,7,4,12.416038,8.676419,24.200951,24.200950,26.553849,25.567528,33.30072,5.631030,
2015-04-29,00:27:33,155280005452,62347,3425A,15W18,31155,28000,5452,26.91329,269.047,174.240,86.397,12.409409,2505,7,4,7,4,12.390038,8.855969,24.201081,24.201081,26.632956,25.403437,33.18866,6.275370,
2015-04-29,00:29:23,155280005163,62347,3425A,15W18,31155,28000,5163,26.88527,266.674,170.188,86.397,12.042593,2505,7,4,7,4,12.037025,7.263516,24.201160,24.201160,28.006897,26.682793,33.16065,6.275380,
2015-04-29,00:46:37,155080011364,62347,3438A,15W18,31155,08001,1364,26.68917,292.418,174.240,85.962,12.315024,2503,10,4,10,4,12.308272,7.641284,24.201613,24.201612,31.166768,29.460448,33.21668,6.527510,
2015-04-29,00:48:27,155080011404,62347,3438A,15W18,31155,08001,1404,26.77321,293.621,173.082,89.436,12.172945,2498,10,4,10,4,12.183407,7.394892,24.201601,24.201600,28.731928,27.295804,33.35675,6.583540,
2015-04-29,00:50:17,155080011374,62347,3438A,15W18,31155,08001,1374,27.24947,289.726,174.240,85.094,12.426795,2490,7,4,7,4,12.401306,8.538886,24.201590,24.201589,26.304664,25.434735,33.66492,6.415450,
2015-04-29,00:52:14,155080011384,62347,3438A,15W18,31155,08001,1384,27.10939,287.812,172.504,86.831,12.148524,2492,9,4,9,4,12.120128,6.880850,24.201598,24.201597,27.689498,26.076158,33.55286,6.443470,
2015-04-29,00:54:08,155080011414,62347,3438A,15W18,31155,08001,1414,27.22145,291.880,170.767,84.660,12.128455,2492,7,4,7,4,12.127349,8.749665,24.201603,24.201603,27.862865,26.860193,33.60889,6.387440,
2015-04-29,00:56:10,155080011645,62347,3438A,15W18,31155,08001,1645,26.85726,294.493,173.661,89.436,12.101984,2501,9,4,9,4,12.107765,7.058392,24.201629,24.201628,27.250222,26.050009,33.35675,6.499490,
2015-04-29,00:58:08,155080011554,62347,3438A,15W18,31155,08001,1554,27.58565,289.577,172.504,86.397,11.982759,2492,6,4,6,4,11.972387,9.370357,24.201591,24.201591,26.521885,25.747352,33.60889,6.023240,
2015-04-29,01:00:06,155080011575,62347,3438A,15W18,31155,08001,1575,26.99733,290.856,172.504,86.831,12.210487,2519,6,4,6,4,13.199805,10.233458,24.201618,24.201618,27.335796,26.678368,32.76844,5.771110,
