TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-03,00:06:36,155080122624,62347,3458A,15W49,41155,08012,2624,25.76467,290.126,174.819,85.528,12.138942,2554,7,4,7,4,12.140946,5.856361,24.201663,24.201662,26.994694,25.339958,31.75989,5.995220,
2015-12-03,00:08:23,155080122855,62347,3458A,15W49,41155,08012,2855,28.11793,287.922,173.082,83.357,12.377561,2466,8,4,8,4,12.379646,7.423113,24.201693,24.201692,31.853156,29.647202,34.19721,6.079280,
2015-12-03,00:09:54,155080122863,62347,3458A,15W49,41155,08012,2863,27.61366,286.007,173.661,84.660,12.106761,2491,7,4,7,4,12.127127,5.748580,24.201660,24.201659,29.900451,27.986375,33.49683,5.883170,
2015-12-03,00:11:24,155080122873,62347,3458A,15W49,41155,08012,2873,27.05336,286.205,171.925,84.226,12.357239,2510,7,4,7,4,12.404512,6.628212,24.201672,24.201672,30.403824,28.628595,33.02057,5.967210,
2015-12-03,00:12:55,155080122882,62347,3458A,15W49,41155,08012,2882,27.22145,283.036,171.925,82.923,11.913364,2504,6,4,6,4,11.921331,7.538568,24.201722,24.201721,27.736674,26.085792,33.18866,5.967210,
2015-12-03,00:13:51,155080122886,62347,3458A,15W49,41155,08012,2886,27.02535,288.943,172.504,83.792,12.410746,2503,7,4,7,4,12.408104,7.293550,24.201667,24.201667,32.547174,30.226938,33.24469,6.219340,
2015-12-03,00:15:20,155080122904,62347,3458A,15W49,41155,08012,2904,27.94984,287.817,173.082,84.226,12.295609,2472,8,4,8,4,12.267389,7.649647,24.201683,24.201682,28.711499,26.977030,34.05713,6.107290,
2015-12-03,00:16:53,155080122441,62347,3458A,15W49,41155,08012,2441,27.05336,289.354,171.346,84.226,11.744433,2513,6,4,6,4,11.743657,5.903308,24.201708,24.201707,28.648804,27.109669,32.93653,5.883170,
2015-12-03,00:18:22,155080122913,62347,3458A,15W49,41155,08012,2913,27.10939,288.100,174.819,83.792,11.729134,2510,6,4,6,4,11.695680,7.333570,24.201688,24.201687,28.908571,27.160402,33.04859,5.939200,
2015-12-03,00:19:53,155080122923,62347,3458A,15W49,41155,08012,2923,27.61366,287.953,171.925,84.226,12.269745,2484,8,4,8,4,12.237692,5.730809,24.201651,24.201651,28.751439,26.566544,33.72095,6.107290,
2015-12-03,00:21:24,155080122933,62347,3458A,15W49,41155,08012,2933,27.19344,287.465,171.346,84.226,12.085744,2502,8,4,8,4,12.094563,6.795310,24.201746,24.201745,28.328930,26.464653,33.21668,6.023240,
2015-12-03,00:22:29,155080122934,62347,3458A,15W49,41155,08012,2934,26.7452,288.027,173.082,83.792,12.138336,2530,7,4,7,4,12.164109,7.063504,24.201676,24.201676,28.152490,26.632118,32.37622,5.631020,
2015-12-03,00:23:32,155080122942,62347,3458A,15W49,41155,08012,2942,27.02535,284.871,174.240,83.792,12.460817,2502,8,4,8,4,12.458547,7.635555,24.201675,24.201674,29.446937,27.632160,33.21668,6.191330,
2015-12-03,00:25:14,155080122946,62347,3458A,15W49,41155,08012,2946,27.58565,289.468,174.240,83.792,12.138984,2500,7,4,7,4,12.188877,6.648688,24.201656,24.201656,28.678057,26.790451,33.16065,5.575000,
2015-12-03,00:27:06,155080122045,62347,3458A,15W49,41155,08012,2045,26.88527,289.021,172.504,84.660,12.236784,2513,10,4,10,4,12.234775,6.766778,24.201676,24.201675,27.129349,25.696967,32.8805,5.995230,
2015-12-03,00:28:06,155080122733,62347,3458A,15W49,41155,08012,2733,27.92183,291.206,172.504,83.792,5.340252,1.103739,24.201654,24.201654,20.885643,19.175235,33.74897,5.827140,
2015-12-03,00:29:37,155080122014,62347,3458A,15W49,41155,08012,2014,27.05336,286.593,173.661,84.226,12.064622,2514,7,4,7,4,12.092003,6.779189,24.201713,24.201712,26.438271,25.047230,32.85248,5.799120,
2015-12-03,00:31:51,155080122784,62347,3458A,15W49,41155,08012,2784,26.96932,288.694,170.188,83.357,12.334966,2514,7,4,7,4,12.370286,7.627069,24.201706,24.201706,27.331818,25.981650,32.90851,5.939190,
2015-12-03,00:33:36,155080122773,62347,3458A,15W49,41155,08012,2773,27.72572,290.501,173.082,84.660,12.388496,2468,8,4,8,4,12.400374,6.603647,24.201637,24.201637,26.783016,25.305428,34.19721,6.471490,
2015-12-03,00:42:47,155080122825,62347,3451A,15W49,41155,08012,2825,26.77321,289.213,173.661,84.226,12.430086,2514,9,4,9,4,12.419695,5.971628,24.201658,24.201658,28.938850,26.903714,32.90851,6.135300,
2015-12-03,00:44:15,155080122812,62347,3451A,15W49,41155,08012,2812,27.83778,287.806,173.661,83.792,11.761577,2485,6,4,6,4,11.792597,7.327782,24.201658,24.201658,27.735277,26.106485,33.72095,5.883170,
2015-12-03,01:01:01,155080121672,62347,3451A,15W49,41155,08012,1672,26.85726,286.628,173.661,84.226,12.381293,2510,11,4,11,4,12.402007,7.199441,24.201650,24.201650,30.103765,28.807027,32.90851,6.051250,
2015-12-03,01:09:42,155080121701,62347,3464A,15W49,41155,08012,1701,24.30789,288.589,174.819,83.357,12.155770,2569,7,4,7,4,12.166232,8.430783,24.201714,24.201713,26.325761,25.354392,31.22761,6.919720,
2015-12-03,01:11:23,155080123003,62347,3464A,15W49,41155,08012,3003,26.7452,285.786,170.767,82.055,11.882636,2534,5,4,5,4,12.274523,8.393797,24.201737,24.201736,27.103565,25.726448,32.26416,5.518960,
2015-12-03,01:15:53,155080123005,62347,3464A,15W49,41155,08012,3005,25.48452,287.249,173.661,82.923,11.721453,2571,6,4,6,4,11.721702,7.796240,24.201722,24.201721,28.086492,26.519018,31.33967,5.855150,
2015-12-03,01:17:22,155080121702,62347,3464A,15W49,41155,08012,1702,23.83163,281.907,174.240,80.753,11.848389,2629,7,4,7,4,11.898415,7.647124,24.201683,24.201683,28.315410,26.938727,29.65876,5.827130,
