TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-11,00:24:44,
2016-03-11,07:19:15,171680009564,62347,34BAA,16W11,51171,68000,9564,23.77559,261.591,173.082,80.318,12.072218,2637,8,4,8,4,12.079056,6.902618,24.201253,24.201253,25.886458,24.205383,29.51869,5.743100,
2016-03-11,07:22:08,171680009581,62347,34BAA,16W11,51171,68000,9581,27.41756,263.952,172.504,82.055,12.266427,2494,10,4,10,4,12.239682,6.373849,24.201434,24.201434,26.607327,25.115499,33.49683,6.079270,
2016-03-11,07:27:30,171680009593,62347,34BAA,16W11,51171,68000,9593,26.0168,264.561,169.030,80.318,12.310423,2529,11,4,11,4,12.314249,7.379251,24.201418,24.201418,26.469527,25.119710,32.54432,6.527520,
2016-03-11,07:29:02,171680009601,62347,34BAA,16W11,51171,68000,9601,27.69771,263.297,171.925,81.187,12.287663,2489,9,4,9,4,12.294576,7.186120,24.201254,24.201253,27.937772,26.309114,33.60889,5.911180,
2016-03-11,07:30:49,171680009606,62347,34BAA,16W11,51171,68000,9606,27.3055,266.684,171.925,83.357,12.240375,2504,11,4,11,4,12.247975,6.710829,24.201284,24.201283,27.068845,25.448755,33.18866,5.883160,
2016-03-11,07:32:47,171680009615,62347,34BAA,16W11,51171,68000,9615,27.72572,259.843,173.661,80.753,12.396714,2488,10,4,10,4,12.377003,5.719518,24.201436,24.201436,27.626085,25.710520,33.58088,5.855160,
2016-03-11,07:35:38,171680009621,62347,34BAA,16W11,51171,68000,9621,27.78175,262.551,171.346,81.187,12.048212,2491,8,4,8,4,12.041299,7.139893,24.201273,24.201275,27.944341,26.314207,33.60889,5.827140,
2016-03-11,07:38:00,171680009624,62347,34BAA,16W11,51171,68000,9624,27.47359,264.757,173.082,79.884,11.943995,2502,7,4,7,4,11.943979,6.981709,24.201283,24.201284,27.496073,25.912576,33.24469,5.771100,
2016-03-11,07:41:31,171680009641,62347,34BAA,16W11,51171,68000,9641,28.08992,261.936,173.082,82.055,12.422101,2484,8,4,8,4,12.431436,6.455343,24.201347,24.201347,27.703317,26.091189,33.74897,5.659050,
2016-03-11,07:47:03,171680009555,62347,34BAA,16W11,51171,68000,9555,27.44557,259.478,174.240,79.884,12.332343,2502,10,4,10,4,12.308588,6.806992,24.201453,24.201452,26.639515,25.109496,33.16065,5.715080,
2016-03-11,07:49:20,171680009654,62347,34BAA,16W11,51171,68000,9654,26.7452,265.080,173.661,80.753,12.178144,2526,9,4,9,4,12.200211,5.287178,24.201457,24.201456,26.999535,24.974762,32.60035,5.855150,
2016-03-11,07:51:24,171680009663,62347,34BAA,16W11,51171,68000,9663,27.78175,263.033,171.346,79.884,12.013942,2490,7,4,7,4,12.015338,6.501050,24.201418,24.201418,27.164455,25.216222,33.60889,5.827140,
2016-03-11,07:56:00,171680009646,62347,34BAA,16W11,51171,68000,9646,26.10085,265.254,174.240,83.357,12.314062,2536,12,4,12,4,12.292726,5.749917,24.201349,24.201348,27.766782,26.069430,32.32019,6.219340,
2016-03-11,08:04:27,171680009691,62347,34BAA,16W11,51171,68000,9691,27.78175,264.231,170.767,82.055,12.375264,2470,15,4,15,4,12.367100,6.470788,24.201384,24.201384,29.180761,27.147512,34.05713,6.275380,
2016-03-11,08:05:26,171680009692,62347,34BAA,16W11,51171,68000,9692,27.22145,263.560,173.661,80.753,12.314970,2499,11,4,11,4,12.290008,6.955297,24.201388,24.201389,27.071726,25.467737,33.30072,6.079270,
2016-03-11,08:08:54,171680009706,62347,34BAA,16W11,51171,68000,9706,27.38954,262.739,171.346,80.753,12.142385,2491,9,4,9,4,12.159485,7.140951,24.201367,24.201367,26.923359,25.490714,33.60889,6.219350,
2016-03-11,08:10:25,171680009714,62347,34BAA,16W11,51171,68000,9714,28.56617,262.638,170.767,82.055,12.226942,2456,8,4,8,4,12.191190,6.430178,24.201362,24.201361,27.249237,25.621083,34.58942,6.023250,
2016-03-11,08:12:12,171680009723,62347,34BAA,16W11,51171,68000,9723,27.92183,263.629,173.082,83.357,12.355815,2469,12,4,12,4,12.353802,6.989947,24.201488,24.201487,27.754091,26.094843,34.22522,6.303390,
2016-03-11,08:14:17,171680009734,62347,34BAA,16W11,51171,68000,9734,27.27748,264.430,174.819,79.450,12.066053,2496,8,4,8,4,12.064953,6.047510,24.201433,24.201433,25.867658,24.313202,33.52485,6.247370,
2016-03-11,08:16:21,171680009744,62347,34BAA,16W11,51171,68000,9744,27.66969,262.271,173.661,79.884,12.433505,2490,9,4,9,4,12.376588,6.473447,24.201339,24.201339,26.975910,25.177558,33.60889,5.939200,
2016-03-11,08:18:28,171680009754,62347,34BAA,16W11,51171,68000,9754,27.55763,265.465,174.240,79.450,12.496534,2478,11,4,11,4,12.483741,7.952787,24.201263,24.201263,27.651091,26.312546,33.91706,6.359430,
2016-03-11,08:20:26,171680009764,62347,34BAA,16W11,51171,68000,9764,27.44557,260.814,171.346,79.884,12.283486,2489,9,4,9,4,12.304663,6.473653,24.201357,24.201357,27.616916,25.884715,33.69294,6.247370,
2016-03-11,08:22:22,171680009774,62347,34BAA,16W11,51171,68000,9774,27.80977,263.852,169.609,80.318,12.161528,2479,9,4,9,4,12.176398,6.565647,24.201405,24.201404,26.685852,25.179594,34.02912,6.219350,
