TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,169.030,78.148,12.319467,2450,27,4,27,4,12.297214,6.873643,24.201295,24.201295,30.647247,29.265435,34.47736,7.227890,
2016-07-03,00:01:47,171680099751,62347,34BAA,16W27,01171,68009,9751,27.22145,258.925,173.661,79.016,12.457857,2479,17,4,17,4,12.427505,6.224517,24.201281,24.201280,32.004437,29.927309,33.83301,6.611560,
2016-07-03,00:05:00,171680100032,62347,34BAA,16W27,01171,68010,0032,27.97786,259.009,171.925,79.884,12.303511,2477,13,4,13,4,12.287035,8.624547,24.201236,24.201236,30.800958,30.028511,33.88904,5.911180,
2016-07-03,00:08:17,171680099742,62347,34BAA,16W27,01171,68009,9742,27.16542,262.372,169.030,79.450,12.024879,2451,27,4,27,4,12.018082,6.064675,24.201297,24.201296,30.424645,28.757796,34.50537,7.339950,
2016-07-03,00:22:37,171680099745,62347,34BAA,16W27,01171,68009,9745,24.39193,259.706,174.240,79.016,12.469580,2573,24,4,24,4,12.497619,7.800116,24.201292,24.201292,29.487280,27.926254,31.14356,6.751630,
2016-07-03,00:25:42,171680100045,62347,34BAA,16W27,01171,68010,0045,28.37007,262.544,170.188,79.016,12.316185,2474,10,4,10,4,12.280067,7.496885,24.201141,24.201141,31.502974,31.046923,33.91706,5.546990,
2016-07-03,00:27:49,171680099505,62347,34BAA,16W27,01171,68009,9505,27.3055,261.066,170.767,81.621,12.218640,2498,10,4,10,4,12.221014,6.756634,24.201257,24.201256,28.701105,27.406779,33.35675,6.051250,
2016-07-03,00:30:15,171680099516,62347,34BAA,16W27,01171,68009,9516,27.5016,259.484,174.240,81.621,12.414468,2462,20,4,20,4,12.393412,8.246236,24.201157,24.201156,29.118475,28.095006,34.22522,6.723620,
2016-07-03,00:32:09,171680099525,62347,34BAA,16W27,01171,68009,9525,27.24947,264.144,167.294,82.055,12.400822,2487,14,4,14,4,12.396621,7.426865,24.201210,24.201210,29.250142,27.916865,33.63691,6.387440,
2016-07-03,00:40:41,171680099383,62347,34BAA,16W27,01171,68009,9383,24.86819,263.492,171.346,81.621,12.487163,2586,13,4,13,4,12.446206,6.072111,24.201393,24.201393,29.418614,27.811670,30.8354,5.967210,
2016-07-03,00:43:19,171680098935,62347,34BAA,16W27,01171,68009,8935,28.17396,265.159,174.240,80.753,12.441095,2449,19,4,19,4,12.451086,7.736397,24.201196,24.201195,33.414485,30.908679,34.53339,6.359430,
2016-07-03,00:47:27,171680099536,62347,34BAA,16W27,01171,68009,9536,27.44557,263.328,175.398,81.621,12.449602,2480,18,4,18,4,12.476646,6.597934,24.201407,24.201407,30.040123,28.612670,33.69294,6.247370,
2016-07-03,00:48:52,171680099544,62347,34BAA,16W27,01171,68009,9544,27.02535,262.767,169.609,79.884,12.414879,2471,20,4,20,4,12.386247,7.845112,24.201225,24.201225,33.130967,30.752575,34.02912,7.003770,
2016-07-03,00:50:10,171680099462,62347,34BAA,16W27,01171,68009,9462,27.13741,261.937,173.082,81.621,12.391464,2475,19,4,19,4,12.068767,7.871970,24.201270,24.201270,29.206043,28.538424,33.94507,6.807660,
2016-07-03,00:51:50,171680099551,62347,34BAA,16W27,01171,68009,9551,27.3055,266.058,169.609,81.621,12.331476,2482,13,4,13,4,12.362059,5.608082,24.201206,24.201206,31.058204,29.318423,33.83301,6.527510,
2016-07-03,00:54:20,171680098921,62347,34BAA,16W27,01171,68009,8921,26.82924,262.809,172.504,81.621,12.375072,2499,15,4,15,4,12.366293,5.801431,24.201222,24.201222,28.788521,27.032683,33.30072,6.471480,
2016-07-03,00:56:25,171680099412,62347,34BAA,16W27,01171,68009,9412,27.58565,265.124,174.240,82.055,12.357921,2468,14,4,14,4,12.357548,7.342003,24.201354,24.201353,27.900575,26.820498,34.22522,6.639570,
2016-07-03,01:18:11,171680099482,62347,34BAA,16W27,01171,68009,9482,22.93515,256.744,172.504,80.318,12.373650,2649,16,4,16,4,12.323408,7.566462,24.201294,24.201294,30.798072,29.575038,29.01442,6.079270,
2016-07-03,01:22:30,171680099431,62347,34BAA,16W27,01171,68009,9431,27.47359,265.425,174.819,79.884,12.263939,2498,12,4,12,4,12.251146,8.289815,24.201256,24.201255,31.022297,30.530991,33.21668,5.743090,
2016-07-03,01:26:03,171680099561,62347,34BAA,16W27,01171,68009,9561,27.66969,258.827,166.715,80.753,12.498794,2470,19,4,19,4,12.465075,7.065617,24.201199,24.201198,30.185893,29.179054,34.02912,6.359430,
2016-07-03,01:30:14,171680099565,62347,34BAA,16W27,01171,68009,9565,26.63314,262.671,167.873,81.621,12.406622,2509,18,4,18,4,12.425058,6.854226,24.201260,24.201260,30.148833,28.736406,32.90851,6.275370,
2016-07-03,01:31:56,171680099573,62347,34BAA,16W27,01171,68009,9573,28.51014,263.050,171.346,79.450,12.451594,2441,16,4,16,4,12.438093,6.922712,24.201141,24.201141,29.870709,28.607732,34.78552,6.275380,
2016-07-03,01:33:35,171680099582,62347,34BAA,16W27,01171,68009,9582,27.3055,266.244,171.346,80.753,12.481848,2469,20,4,20,4,12.470063,7.729489,24.201303,24.201303,29.778291,28.883739,34.08515,6.779650,
2016-07-03,01:35:17,171680099586,62347,34BAA,16W27,01171,68009,9586,27.47359,265.600,174.819,82.055,12.469872,2480,15,4,15,4,12.404133,8.135944,24.201236,24.201237,29.895286,29.041731,33.805,6.331410,
2016-07-03,01:37:17,171680099594,62347,34BAA,16W27,01171,68009,9594,27.52962,265.730,173.661,81.187,12.339058,2481,13,4,13,4,12.342295,4.877779,24.201217,24.201217,30.886416,30.096214,33.83301,6.303390,
2016-07-03,01:49:39,171680099135,62347,34BAA,16W27,01171,68009,9135,25.06429,261.194,169.609,81.621,12.327764,2573,14,4,14,4,12.323343,7.666537,24.201245,24.201245,31.119431,29.623124,31.19959,6.135300,
2016-07-03,01:56:19,171680099455,62347,34BAA,16W27,01171,68009,9455,25.4565,261.237,171.346,82.055,12.466701,2567,13,4,13,4,12.435490,8.510382,24.201198,24.201198,28.191627,27.961777,31.31165,5.855150,
2016-07-03,01:58:01,171680099624,62347,34BAA,16W27,01171,68009,9624,27.80977,264.406,170.188,81.187,12.488921,2466,16,4,16,4,12.474408,8.738812,24.201237,24.201237,35.602590,32.570205,34.14118,6.331410,
2016-07-03,01:59:41,171680099632,62347,34BAA,16W27,01171,68009,9632,27.52962,260.784,169.030,81.187,12.344328,2474,17,4,17,4,12.355978,9.067695,24.201107,24.201106,32.551678,31.120904,33.94507,6.415450,
2016-07-03,02:09:02,171680099635,62347,34BAA,16W27,01171,68009,9635,23.88765,262.232,173.661,81.187,12.374764,2578,27,4,27,4,12.376925,8.337314,24.201364,24.201364,31.826513,29.792787,30.97547,7.087820,
2016-07-03,02:11:04,171680099654,62347,34BAA,16W27,01171,68009,9654,27.61366,266.814,173.661,79.884,12.402006,2487,11,4,11,4,12.681771,7.749115,24.201157,24.201157,33.976624,31.419949,33.60889,5.995230,
2016-07-03,02:12:45,171680100603,62347,34BAA,16W27,01171,68010,0603,27.33351,261.485,173.082,79.450,12.312687,2497,10,4,10,4,12.309080,8.915413,24.201293,24.201292,30.907757,30.040408,33.35675,6.023240,
2016-07-03,02:15:01,171680100604,62347,34BAA,16W27,01171,68010,0604,26.88527,259.725,173.661,78.582,12.328650,2478,27,4,27,4,12.337792,7.174985,24.201128,24.201128,30.512774,28.974953,33.72095,6.835680,
2016-07-03,02:18:42,171680100583,62347,34BAA,16W27,01171,68010,0583,26.91329,260.162,173.661,78.582,12.432695,2508,15,4,15,4,12.427918,8.180494,24.201335,24.201334,29.255505,28.635695,33.02057,6.107280,
2016-07-03,02:24:18,171680100426,62347,34BAA,16W27,01171,68010,0426,27.24947,261.050,171.346,78.582,12.195213,2518,8,4,8,4,12.187648,6.724504,24.201313,24.201313,28.473300,26.832464,32.71241,5.462940,
2016-07-03,02:28:54,171680100595,62347,34BAA,16W27,01171,68010,0595,26.52108,259.465,167.294,80.318,12.391083,2480,12,5,12,5,12.368869,9.353566,24.201288,24.201288,30.749249,30.257857,33.60889,7.087810,
2016-07-03,02:33:48,171680100322,62347,34BAA,16W27,01171,68010,0322,26.77321,262.915,174.240,79.016,12.249132,2518,10,4,10,4,12.221729,7.344332,24.201329,24.201329,31.281249,31.136407,32.79645,6.023240,
2016-07-03,02:35:21,171680100681,62347,34BAA,16W27,01171,68010,0681,27.80977,261.112,173.661,79.016,12.288680,2483,11,4,11,4,12.286874,7.932782,24.201231,24.201231,30.454514,29.031149,33.74897,5.939200,
2016-07-03,02:37:02,171680100686,62347,34BAA,16W27,01171,68010,0686,27.02535,260.485,171.925,79.884,12.442969,2489,17,4,17,4,12.461540,7.346519,24.201326,24.201326,30.887688,29.793066,33.60889,6.583540,
2016-07-03,02:38:46,171680100514,62347,34BAA,16W27,01171,68010,0514,27.83778,263.199,174.819,78.582,12.471689,2473,13,4,13,4,12.483823,7.559376,24.201194,24.201195,30.100696,30.000254,34.0011,6.163320,
2016-07-03,02:41:13,171680100674,62347,34BAA,16W27,01171,68010,0674,27.94984,258.862,171.925,79.016,12.459811,2476,13,4,13,4,12.419827,6.657119,24.201323,24.201322,31.538890,29.595229,33.83301,5.883170,
2016-07-03,02:52:06,171680100661,62347,34BAA,16W27,01171,68010,0661,25.06429,263.549,174.240,79.450,12.338242,2576,13,4,13,4,12.344234,6.274826,24.201254,24.201254,28.930478,27.321569,31.11555,6.051260,
2016-07-03,02:53:44,171680100666,62347,34BAA,16W27,01171,68010,0666,27.78175,261.337,169.030,81.187,12.427851,2464,18,4,18,4,12.962707,7.496400,24.201305,24.201305,30.111240,28.789883,34.19721,6.415460,
2016-07-03,02:55:27,171680100555,62347,34BAA,16W27,01171,68010,0555,26.96932,262.399,169.609,79.450,12.451311,2490,17,4,17,4,12.445871,7.521740,24.201215,24.201214,30.668586,29.062823,33.49683,6.527510,
2016-07-03,02:57:10,171680100285,62347,34BAA,16W27,01171,68010,0285,27.52962,262.974,173.082,79.450,11.892248,2443,27,4,27,4,11.883518,6.256268,24.201311,24.201311,31.046685,29.836872,34.70148,7.171860,
2016-07-03,03:07:39,171680100374,62347,34BAA,16W27,01171,68010,0374,27.10939,262.342,173.661,79.450,12.125401,2517,10,4,10,4,12.094859,7.090956,24.201393,24.201394,30.525269,29.407583,32.74043,5.631040,
2016-07-03,03:09:17,171680100385,62347,34BAA,16W27,01171,68010,0385,27.64168,260.535,168.452,79.884,12.348401,2475,13,4,13,4,12.334558,8.634618,24.201293,24.201293,28.569187,28.221955,33.94507,6.303390,
2016-07-03,03:10:37,171680100392,62347,34BAA,16W27,01171,68010,0392,27.58565,260.118,174.819,79.016,12.430128,2479,13,4,13,4,12.462527,8.299228,24.201279,24.201280,29.157364,28.123333,33.86103,6.275380,
2016-07-03,03:14:39,171680100404,62347,34BAA,16W27,01171,68010,0404,27.78175,262.405,173.082,80.318,12.431304,2492,10,4,10,4,12.430762,8.460170,24.201342,24.201342,29.867529,28.539165,33.4408,5.659050,
2016-07-03,03:18:58,171680100414,62347,34BAA,16W27,01171,68010,0414,27.3055,261.827,174.819,78.582,12.449065,2465,25,4,25,4,12.449924,7.770572,24.201233,24.201233,29.277605,28.696058,34.08515,6.779650,
2016-07-03,03:21:39,171680100335,62347,34BAA,16W27,01171,68010,0335,27.78175,259.386,174.819,78.582,12.433456,2475,14,4,14,4,12.445159,6.151492,24.201318,24.201318,30.068645,29.194509,33.94507,6.163320,
2016-07-03,03:24:06,171680100645,62347,34BAA,16W27,01171,68010,0645,28.37007,261.972,169.030,79.884,12.476035,2435,21,4,21,4,12.446032,6.494226,24.201183,24.201182,30.860409,29.065877,35.00964,6.639570,
2016-07-03,03:27:02,171680100633,62347,34BAA,16W27,01171,68010,0633,27.8658,260.973,174.819,79.016,12.346773,2462,19,4,19,4,12.334389,6.361827,24.201372,24.201371,29.946698,28.291435,34.19721,6.331410,
2016-07-03,03:29:47,171680100622,62347,34BAA,16W27,01171,68010,0622,27.75374,259.606,174.819,78.148,12.462997,2469,18,4,18,4,12.481646,9.684842,24.201393,24.201394,30.426827,29.927049,34.05713,6.303390,
2016-07-03,03:33:21,171680100443,62347,34BAA,16W27,01171,68010,0443,27.24947,261.955,174.819,79.884,12.379049,2500,13,4,13,4,12.349974,7.233878,24.201094,24.201093,29.843415,28.336551,33.21668,5.967210,
