TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-10-14,11:27:00,153180000083,62347,3418A,14W41,21153,18000,0083,35.85009,295.841,173.661,83.792,12.197663,2232,11,4,11,4,12.199917,8.440467,24.201493,24.201470,29.412300,28.187277,40.34507,4.494980,
2014-10-14,11:34:34,153180000083,62347,3418A,14W41,21153,18000,0083,32.46027,297.002,174.240,83.792,12.246490,2356,10,4,10,4,12.217038,8.152950,24.201515,24.201495,28.849416,27.591476,36.99871,4.538440,
2014-10-14,13:40:41,154180000214,62347,3408A,14W41,21154,18000,0214,22.51492,286.486,171.346,83.792,12.111673,2622,27,4,27,4,12.056585,8.180189,24.201595,24.201555,29.752763,28.305705,29.71479,7.199870,
2014-10-14,13:43:11,154180000136,62347,3408A,14W41,21154,18000,0136,23.4114,287.261,167.294,84.226,12.260871,2635,12,4,12,4,12.262430,8.533049,24.201587,24.201566,27.232682,26.050430,29.40663,5.995230,
2014-10-14,13:44:48,154180000243,62347,3408A,14W41,21154,18000,0243,22.71103,286.230,174.240,82.923,12.444541,2631,22,4,22,4,12.459459,8.872462,24.201593,24.201565,29.317777,27.993595,29.49067,6.779640,
2014-10-14,13:46:31,154180000241,62347,3408A,14W41,21154,18000,0241,22.43087,284.994,173.082,82.923,12.300498,2665,14,4,14,4,12.664751,9.058532,24.201580,24.201544,30.095165,28.009373,28.59419,6.163320,
2014-10-14,13:48:54,154180000245,62347,3408A,14W41,21154,18000,0245,22.73904,284.891,174.819,83.357,12.405977,2618,27,4,27,4,12.375087,8.767842,24.201595,24.201560,28.587004,27.171918,29.79884,7.059800,
2014-10-14,13:50:36,154180000306,62347,3408A,14W41,21154,18000,0306,22.51492,287.452,173.082,84.660,12.353538,2655,16,4,16,4,12.323291,8.370042,24.201650,24.201604,29.134674,27.576779,28.84632,6.331400,
2014-10-14,13:52:05,154180000304,62347,3408A,14W41,21154,18000,0304,27.05336,290.202,167.873,83.792,12.437489,2498,22,4,22,4,12.436111,8.862494,24.201584,24.201538,30.144863,28.678689,33.16065,6.107290,
2014-10-14,13:53:43,154180000203,62347,3408A,14W41,21154,18000,0203,22.59896,287.597,174.240,83.357,12.470524,2665,12,4,12,4,12.446887,9.582250,24.201582,24.201558,30.522532,29.316043,28.6222,6.023240,
2014-10-14,13:57:41,154080000053,62347,3433A,14W41,21154,08000,0053,25.62459,292.825,174.240,80.318,12.191830,2566,9,4,9,4,12.174907,10.061598,24.201567,24.201538,26.346680,26.093545,31.42371,5.799120,
2014-10-14,14:03:33,154180000203,62347,3408A,14W41,21154,18000,0203,23.63552,289.699,173.661,82.923,12.379446,2630,12,4,12,4,12.483924,9.438322,24.201577,24.201552,30.623276,29.434981,29.60273,5.967210,
2014-10-14,14:05:10,154180000305,62347,3408A,14W41,21154,18000,0305,23.71957,287.478,174.240,83.792,12.489090,2605,19,4,19,4,12.440874,8.717669,24.201581,24.201554,30.779452,29.438782,30.19105,6.471480,
2014-10-14,14:06:58,154180000216,62347,3408A,14W41,21154,18000,0216,22.73904,290.249,167.873,83.792,12.306912,2658,12,4,12,4,12.334986,8.736887,24.201675,24.201651,29.492926,27.968039,28.87434,6.135300,
2014-10-14,14:08:31,154180000132,62347,3408A,14W41,21154,18000,0132,23.52346,283.550,167.294,82.923,12.165412,2627,14,4,14,4,12.806795,9.305102,24.201577,24.201554,28.121362,27.134048,29.60273,6.079270,
