TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-19,00:00:58,154980088083,62347,3433A,15W47,41154,98008,8083,28.56617,290.033,170.767,84.660,12.251261,2427,8,4,8,4,12.255264,9.595168,24.201714,24.201713,28.990587,28.418426,35.42987,6.863700,
2015-11-19,00:02:49,154980088103,62347,3433A,15W47,41154,98008,8103,28.45411,289.071,171.925,84.226,12.240072,2426,10,4,10,4,12.214412,8.246355,24.201723,24.201723,30.838779,28.957956,35.45788,7.003770,
2015-11-19,00:04:34,154980088091,62347,3433A,15W47,41154,98008,8091,28.48213,284.119,173.661,81.187,12.444773,2440,10,4,10,4,12.428188,8.898951,24.201685,24.201685,32.416622,30.320144,34.9256,6.443470,
2015-11-19,00:06:40,154980088131,62347,3433A,15W47,41154,98008,8131,28.22999,286.100,174.819,82.923,12.487319,2426,12,4,12,4,12.460988,7.996938,24.201741,24.201741,30.046456,28.108200,35.37384,7.143850,
2015-11-19,00:08:57,154980088151,62347,3433A,15W47,41154,98008,8151,29.68678,287.048,173.661,84.226,12.366835,2410,7,4,7,4,12.358728,8.011631,24.201708,24.201707,28.162940,26.694428,35.82208,6.135300,
2015-11-19,00:10:35,154980088141,62347,3433A,15W47,41154,98008,8141,29.26655,291.434,171.346,84.660,11.810143,2412,7,4,7,4,11.800184,8.345118,24.201675,24.201674,30.730071,29.065206,35.85009,6.583540,
2015-11-19,00:12:19,154980088171,62347,3433A,15W47,41154,98008,8171,28.73426,291.432,172.504,84.660,12.087865,2422,8,4,8,4,12.068544,7.488982,24.201637,24.201637,30.851240,28.516024,35.51391,6.779650,
2015-11-19,00:14:04,154980088161,62347,3433A,15W47,41154,98008,8161,28.39808,287.395,175.398,84.226,12.478490,2424,11,4,11,4,12.475550,7.714716,24.201728,24.201728,29.570980,27.681003,35.45788,7.059800,
2015-11-19,00:17:32,154980088191,62347,3433A,15W47,41154,98008,8191,28.25801,289.288,173.661,83.792,12.273347,2436,8,4,8,4,12.265140,8.675557,24.201677,24.201676,28.803387,27.565834,35.26178,7.003770,
2015-11-19,00:19:21,154980088221,62347,3433A,15W47,41154,98008,8221,29.12648,290.841,169.609,84.660,12.203777,2400,10,4,10,4,12.180613,7.991920,24.201724,24.201723,30.465115,28.453432,36.18628,7.059800,
2015-11-19,00:21:13,154980088231,62347,3433A,15W47,41154,98008,8231,28.34205,289.183,175.398,84.226,12.097114,2427,9,4,9,4,12.027399,8.256286,24.201696,24.201696,30.227488,28.385344,35.42987,7.087820,
2015-11-19,00:23:21,154980088252,62347,3433A,15W47,41154,98008,8252,29.21052,292.834,171.925,84.660,12.270028,2382,12,4,12,4,12.274126,7.549205,24.201697,24.201697,30.074252,28.151647,36.66253,7.452010,
2015-11-19,00:24:58,154980088256,62347,3433A,15W47,41154,98008,8256,29.07045,292.664,173.082,84.660,12.283756,2419,13,4,13,4,12.304003,7.713685,24.201690,24.201690,29.773399,27.895426,35.45788,6.387430,
2015-11-19,00:27:09,154980088246,62347,3433A,15W47,41154,98008,8246,29.49067,293.483,171.346,84.660,12.498507,2400,11,4,11,4,12.768625,7.745661,24.201767,24.201766,31.073923,29.019251,36.0462,6.555530,
2015-11-19,00:28:59,154980088216,62347,3433A,15W47,41154,98008,8216,29.43464,288.792,172.504,84.226,12.440384,2377,13,4,13,4,12.459058,6.762699,24.201661,24.201661,29.179693,27.020453,36.74658,7.311940,
2015-11-19,00:30:50,154980088206,62347,3433A,15W47,41154,98008,8206,29.15449,287.527,174.240,84.660,12.223316,2402,9,4,9,4,12.730003,9.869814,24.201662,24.201662,28.370198,27.072456,36.10223,6.947740,
