TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-01,00:00:03,180880069201,62347,3470A,15W27,31180,88006,9201,28.0619,289.316,171.925,88.133,11.804974,2467,6,4,6,4,11.763080,7.783406,24.201763,24.201762,28.071322,26.874348,34.19721,6.135310,
2015-07-01,00:01:34,180880069206,62347,3470A,15W27,31180,88006,9206,27.83778,291.829,175.398,88.133,11.987247,2476,7,4,7,4,12.034186,8.080701,24.201604,24.201603,29.543766,28.037165,34.0011,6.163320,
2015-07-01,00:03:06,180880069225,62347,3470A,15W27,31180,88006,9225,28.31404,290.562,171.346,88.133,12.415385,2448,11,4,11,4,12.433514,7.774044,24.201658,24.201658,31.580580,29.722983,34.72949,6.415450,
2015-07-01,00:04:41,180880069176,62347,3470A,15W27,31180,88006,9176,28.37007,289.493,174.819,90.304,12.408189,2438,12,4,12,4,12.377731,6.788362,24.201672,24.201671,33.882994,31.009425,35.00964,6.639570,
2015-07-01,00:06:34,180880069275,62347,3470A,15W27,31180,88006,9275,27.41756,287.836,173.082,89.436,12.275718,2471,14,4,14,4,12.230501,7.078287,24.201573,24.201572,31.153556,29.510763,34.02912,6.611560,
2015-07-01,00:08:29,180880069254,62347,3470A,15W27,31180,88006,9254,27.41756,289.786,171.925,88.133,12.242612,2463,13,4,13,4,12.247516,6.483637,24.201564,24.201563,30.692248,28.991933,34.3653,6.947740,
2015-07-01,00:10:06,180880069283,62347,3470A,15W27,31180,88006,9283,28.20198,293.326,173.661,87.699,12.364061,2445,12,4,12,4,12.348365,8.074819,24.201677,24.201676,28.658980,27.627466,34.86957,6.667590,
2015-07-01,00:11:43,180880069262,62347,3470A,15W27,31180,88006,9262,28.17396,291.427,171.925,87.699,12.278439,2454,10,4,10,4,12.268018,8.290895,24.201635,24.201634,30.240239,28.704327,34.61743,6.443470,
2015-07-01,00:13:16,180880069232,62347,3470A,15W27,31180,88006,9232,27.58565,288.644,171.346,89.001,12.310500,2475,10,4,10,4,12.304752,9.517344,24.201606,24.201606,27.108166,26.295549,34.02912,6.443470,
2015-07-01,00:14:53,180880070161,62347,3470A,15W27,31180,88007,0161,27.61366,287.099,174.240,88.133,11.747710,2483,6,4,6,4,11.698027,7.710416,24.201638,24.201637,28.825573,27.410093,33.83301,6.219350,
2015-07-01,00:16:22,180880070166,62347,3470A,15W27,31180,88007,0166,28.00587,293.000,171.346,87.699,12.452953,2463,9,4,9,4,12.444364,9.178058,24.201612,24.201612,29.160933,27.899618,34.39331,6.387440,
2015-07-01,00:17:55,180880070155,62347,3470A,15W27,31180,88007,0155,28.45411,286.375,173.661,87.699,12.442132,2449,8,4,8,4,12.383076,8.636960,24.201659,24.201659,29.327414,27.851893,34.75751,6.303400,
2015-07-01,00:19:26,180880070084,62347,3470A,15W27,31180,88007,0084,27.78175,288.644,173.082,88.567,12.286473,2468,10,4,10,4,12.615648,8.290391,24.201590,24.201590,30.888205,29.136067,34.16919,6.387440,
2015-07-01,00:20:59,180880070183,62347,3470A,15W27,31180,88007,0183,27.92183,283.047,174.819,88.133,12.197913,2475,8,4,8,4,12.197760,8.386314,24.201618,24.201618,28.552833,27.288474,33.97309,6.051260,
2015-07-01,00:22:44,180880070186,62347,3470A,15W27,31180,88007,0186,28.4261,283.423,172.504,88.133,12.400263,2459,9,4,9,4,12.408425,8.985652,24.201656,24.201655,28.879922,27.568831,34.3653,5.939200,
2015-07-01,00:24:21,180880070195,62347,3470A,15W27,31180,88007,0195,27.97786,288.763,174.240,87.699,12.484829,2461,8,4,8,4,12.462767,8.894489,24.201609,24.201608,29.836233,28.327536,34.44934,6.471480,
2015-07-01,00:25:53,180880070214,62347,3470A,15W27,31180,88007,0214,28.03389,287.953,171.346,88.133,12.435674,2455,10,4,10,4,12.807130,8.993153,24.201603,24.201602,30.768476,29.330542,34.61743,6.583540,
2015-07-01,00:27:28,180880070203,62347,3470A,15W27,31180,88007,0203,28.11793,283.802,173.661,88.133,12.290712,2464,8,4,8,4,12.270385,8.436904,24.201573,24.201572,27.965323,26.672162,34.33728,6.219350,
2015-07-01,00:28:58,180880070222,62347,3470A,15W27,31180,88007,0222,27.94984,286.578,171.925,88.133,12.351069,2460,10,4,10,4,12.690599,8.652437,24.201571,24.201570,31.512133,29.746161,34.44934,6.499500,
2015-07-01,00:30:34,180880070241,62347,3470A,15W27,31180,88007,0241,28.08992,287.669,174.819,88.133,12.456553,2440,15,4,15,4,12.473772,9.048959,24.201657,24.201656,30.235505,29.074973,34.9256,6.835680,
2015-07-01,00:33:32,180880070233,62347,3470A,15W27,31180,88007,0233,28.39808,285.049,174.240,88.567,12.258531,2451,11,4,11,4,12.266122,8.004978,24.201714,24.201713,30.809846,29.045305,34.67346,6.275380,
2015-07-01,00:35:07,180880070252,62347,3470A,15W27,31180,88007,0252,28.14595,283.659,174.819,87.699,12.472108,2456,12,4,12,4,12.483589,9.594703,24.201690,24.201689,30.743589,29.175305,34.44934,6.303390,
2015-07-01,00:36:43,180880070256,62347,3470A,15W27,31180,88007,0256,27.97786,287.780,173.661,88.133,12.339245,2465,12,4,12,4,12.367234,9.055724,24.201569,24.201568,29.073816,27.693537,34.25324,6.275380,
2015-07-01,00:38:18,180880070291,62347,3470A,15W27,31180,88007,0291,28.22999,281.896,171.925,88.133,12.083812,2455,9,4,9,4,11.598870,7.630553,24.201590,24.201589,30.022581,28.345124,34.53339,6.303400,
2015-07-01,00:39:57,180880070296,62347,3470A,15W27,31180,88007,0296,27.64168,285.937,171.346,88.133,12.278928,2470,12,4,12,4,12.284179,9.017877,24.201604,24.201603,29.176742,27.854289,34.02912,6.387440,
2015-07-01,00:41:31,180880070305,62347,3470A,15W27,31180,88007,0305,28.25801,284.621,173.082,88.133,12.448120,2462,8,4,8,4,12.430893,8.302110,24.201616,24.201615,32.669445,30.671047,34.3653,6.107290,
2015-07-01,00:44:02,180880070324,62347,3470A,15W27,31180,88007,0324,28.11793,285.997,171.346,88.133,12.374433,2461,9,4,9,4,12.352884,8.496783,24.201597,24.201597,29.226604,27.971256,34.30927,6.191340,
2015-07-01,00:47:20,180880070313,62347,3470A,15W27,31180,88007,0313,28.17396,286.292,174.819,88.567,12.279493,2457,12,4,12,4,12.264038,7.082630,24.201699,24.201699,31.067597,29.417015,34.42133,6.247370,
2015-07-01,00:49:01,180880070272,62347,3470A,15W27,31180,88007,0272,28.22999,283.672,171.346,87.699,12.339702,2439,14,4,14,4,12.324626,8.557213,24.201586,24.201585,31.933222,30.053565,34.95361,6.723620,
2015-07-01,00:50:39,180880070361,62347,3470A,15W27,31180,88007,0361,27.41756,286.367,174.819,88.133,12.290593,2480,10,4,10,4,12.664461,9.348649,24.201667,24.201666,29.020516,28.050268,33.86103,6.443470,
2015-07-01,00:52:12,180880070366,62347,3470A,15W27,31180,88007,0366,27.75374,284.024,173.082,88.133,12.154284,2474,9,4,9,4,12.199152,9.018012,24.201710,24.201709,27.991457,26.810163,34.02912,6.275380,
2015-07-01,00:53:52,180880070375,62347,3470A,15W27,31180,88007,0375,27.97786,286.496,171.925,89.001,12.256406,2461,12,4,12,4,12.251967,8.758121,24.201570,24.201569,28.803217,27.549286,34.33728,6.359420,
2015-07-01,00:55:28,180880070394,62347,3470A,15W27,31180,88007,0394,28.22999,287.827,173.082,89.001,12.359296,2443,13,4,13,4,12.355310,7.207337,24.201589,24.201588,31.798676,29.917768,34.86957,6.639580,
2015-07-01,00:57:04,180880070404,62347,3470A,15W27,31180,88007,0404,28.39808,284.395,173.661,89.001,12.359358,2440,13,4,13,4,12.341174,8.953742,24.201619,24.201618,30.330365,28.954372,34.98163,6.583550,
2015-07-01,00:58:42,180880070413,62347,3470A,15W27,31180,88007,0413,27.92183,285.799,171.346,88.567,12.312287,2456,13,4,13,4,12.331222,9.553710,24.201575,24.201574,28.349322,27.394815,34.53339,6.611560,
2015-07-01,01:00:17,180880070422,62347,3470A,15W27,31180,88007,0422,27.78175,283.834,171.925,88.567,12.406102,2471,10,4,10,4,12.754568,9.213868,24.201559,24.201558,29.930732,28.769240,34.08515,6.303400,
2015-07-01,01:01:14,180880070425,62347,3470A,15W27,31180,88007,0425,28.37007,286.100,173.661,88.133,12.397135,2456,9,4,9,4,12.388541,9.242319,24.201573,24.201572,30.036926,28.768461,34.47736,6.107290,
2015-07-01,01:02:06,180880070052,62347,3470A,15W27,31180,88007,0052,27.58565,284.710,173.661,88.133,12.392591,2478,7,4,7,4,12.356045,8.512431,24.201643,24.201643,29.148598,27.791771,34.0011,6.415450,
2015-07-01,01:03:02,180880070055,62347,3470A,15W27,31180,88007,0055,27.80977,285.242,174.240,87.699,12.403667,2469,7,4,7,4,12.410395,8.982386,24.201611,24.201611,33.186156,31.506087,34.22522,6.415450,
2015-07-01,01:03:52,180880070102,62347,3470A,15W27,31180,88007,0102,27.61366,286.047,173.082,88.133,12.467708,2465,10,4,10,4,12.828626,7.781342,24.201645,24.201644,31.391662,29.307790,34.39331,6.779650,
2015-07-01,01:04:53,180880070105,62347,3470A,15W27,31180,88007,0105,27.92183,288.013,172.504,88.133,12.379899,2454,10,4,10,4,12.740836,7.345161,24.201558,24.201557,33.044725,30.763196,34.64545,6.723620,
