TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-23,00:00:24,155280110163,62347,3479A,16W34,21155,28011,0163,27.78175,265.184,171.346,84.226,12.304958,2467,14,4,14,4,12.311787,7.175555,24.201380,24.201380,29.897048,28.115719,34.22522,6.443470,
2016-08-23,00:03:32,155280110174,62347,3479A,16W34,21155,28011,0174,27.58565,267.912,173.082,83.792,12.320001,2478,11,4,11,4,12.313266,7.290498,24.201409,24.201409,30.282764,28.468798,33.97309,6.387440,
2016-08-23,00:05:11,155280110183,62347,3479A,16W34,21155,28011,0183,28.56617,265.535,173.082,83.357,12.429967,2449,12,4,12,4,12.423371,8.605916,24.201240,24.201240,30.858420,29.514301,34.67346,6.107290,
2016-08-23,00:09:21,155280109896,62347,3479A,16W34,21155,28010,9896,27.89381,263.898,173.661,84.660,12.402116,2482,8,4,8,4,12.405948,6.597188,24.201387,24.201387,30.032312,28.385164,33.805,5.911190,
2016-08-23,00:18:06,155280109762,62347,3479A,16W34,21155,28010,9762,27.61366,266.761,172.504,84.226,12.481395,2479,12,4,12,4,12.429168,7.217013,24.201414,24.201414,27.811219,26.568957,33.91706,6.303400,
2016-08-23,00:20:05,155280109712,62347,3479A,16W34,21155,28010,9712,28.28602,267.771,173.661,83.792,12.450234,2449,14,4,14,4,12.448589,7.753356,24.201329,24.201329,28.458599,26.944154,34.75751,6.471490,
2016-08-23,00:21:45,155280110152,62347,3479A,16W34,21155,28011,0152,28.84632,267.416,172.504,83.792,12.466080,2390,24,4,24,4,12.447910,7.644227,24.201404,24.201404,31.249775,29.399532,36.24231,7.395990,
2016-08-23,00:29:20,155280110022,62347,3479A,16W34,21155,28011,0022,26.35299,267.990,171.346,83.792,11.977236,2530,8,4,8,4,11.378440,7.463907,24.201332,24.201334,26.580874,25.352283,32.57233,6.219340,
2016-08-23,00:32:14,155280109722,62347,3479A,16W34,21155,28010,9722,27.08138,265.753,173.661,83.357,12.318707,2467,17,4,17,4,12.309134,6.870296,24.201364,24.201364,28.726220,27.163506,34.22522,7.143840,
2016-08-23,00:33:50,155280109882,62347,3479A,16W34,21155,28010,9882,27.69771,268.160,172.504,84.226,12.415401,2458,15,4,15,4,12.403631,7.039676,24.201419,24.201420,29.954810,28.445560,34.47736,6.779650,
2016-08-23,00:40:13,155280110192,62347,3479A,16W34,21155,28011,0192,26.96932,263.427,172.504,84.226,12.374486,2496,10,4,10,4,12.423117,6.896372,24.201435,24.201435,30.571357,28.634018,33.58088,6.611560,
2016-08-23,00:51:27,155280109932,62347,3479A,16W34,21155,28010,9932,29.09846,263.543,173.661,84.226,12.411078,2390,27,4,27,4,12.384112,7.489505,24.201462,24.201462,30.694276,28.854125,36.10223,7.003770,
2016-08-23,00:53:13,155280110053,62347,3479A,16W34,21155,28011,0053,28.03389,270.122,174.240,84.226,12.143762,2468,10,4,10,4,12.107182,6.174470,24.201393,24.201393,27.774798,26.210389,34.25324,6.219350,
2016-08-23,00:54:52,155280109233,62347,3479A,16W34,21155,28010,9233,28.03389,267.039,173.082,84.226,12.364765,2457,11,4,11,4,12.346267,6.245236,24.201687,24.201687,27.131773,25.596693,34.58942,6.555530,
2016-08-23,00:56:39,155280109433,62347,3479A,16W34,21155,28010,9433,27.52962,270.848,173.082,84.226,12.486392,2469,12,4,12,4,12.491663,7.436777,24.201560,24.201559,28.572823,27.221822,34.25324,6.723620,
2016-08-23,00:58:21,155280109213,62347,3479A,16W34,21155,28010,9213,27.5016,267.180,174.240,84.226,12.322701,2482,9,4,9,4,11.549870,5.077188,24.201532,24.201532,28.165030,26.438124,33.94507,6.443470,
2016-08-23,01:00:08,155280109363,62347,3479A,16W34,21155,28010,9363,27.97786,269.196,172.504,84.226,12.309255,2470,7,4,7,4,12.284099,7.074575,24.201655,24.201655,29.422774,27.645277,34.22522,6.247360,
2016-08-23,01:03:28,155280109304,62347,3479A,16W34,21155,28010,9304,28.11793,268.667,173.082,84.226,12.022990,2481,8,4,8,4,11.548855,6.361633,24.201557,24.201557,26.741653,25.515946,33.83301,5.715080,
2016-08-23,01:05:37,155280108744,62347,3479A,16W34,21155,28010,8744,28.25801,269.363,172.504,83.792,12.079978,2468,7,4,7,4,12.016579,8.217420,24.201475,24.201474,27.170579,25.930516,34.22522,5.967210,
2016-08-23,01:14:23,155280108896,62347,3479A,16W34,21155,28010,8896,28.22999,268.473,172.504,82.923,12.301352,2456,12,4,12,4,12.257094,9.089809,24.201524,24.201524,27.525816,26.249292,34.50537,6.275380,
2016-08-23,01:25:06,155380135635,62347,3418A,16W34,21155,38013,5635,27.3055,292.293,173.661,84.226,12.358484,2466,15,4,15,4,12.292079,7.278198,24.201692,24.201692,29.549911,28.067949,34.33728,7.031780,
2016-08-23,01:26:53,155380135645,62347,3418A,16W34,21155,38013,5645,27.58565,293.319,172.504,84.226,12.448516,2480,9,4,9,4,11.929684,8.128674,24.201636,24.201636,30.424600,28.800980,34.0011,6.415450,
2016-08-23,01:28:24,155380135624,62347,3418A,16W34,21155,38013,5624,27.36153,293.656,171.925,84.226,12.445457,2454,18,4,18,4,12.447478,8.274551,24.201598,24.201597,29.333307,27.804150,34.64545,7.283920,
2016-08-23,01:30:03,155380135603,62347,3418A,16W34,21155,38013,5603,27.94984,289.556,173.661,84.226,12.488461,2418,24,4,24,4,12.477609,8.518503,24.201719,24.201718,29.147140,27.670811,35.56994,7.620100,
2016-08-23,01:31:47,155380135582,62347,3418A,16W34,21155,38013,5582,28.59419,291.517,172.504,83.792,12.282294,2436,13,4,13,4,12.392185,8.918106,24.201600,24.201600,29.976910,28.553211,35.14972,6.555530,
2016-08-23,01:33:20,155380135561,62347,3418A,16W34,21155,38013,5561,28.20198,292.063,174.819,84.226,12.297185,2462,10,4,10,4,12.231356,7.296862,24.201644,24.201643,29.323906,27.859388,34.42133,6.219350,
2016-08-23,01:35:41,155380135201,62347,3418A,16W34,21155,38013,5201,26.91329,289.233,170.767,84.226,12.288668,2498,9,4,9,4,12.247930,8.126074,24.201576,24.201575,26.235620,25.022662,33.60889,6.695600,
2016-08-23,01:36:51,155380135203,62347,3418A,16W34,21155,38013,5203,27.61366,288.499,173.661,82.489,11.694557,2483,6,4,6,4,11.746246,7.812008,24.201658,24.201657,28.216337,26.638793,33.91706,6.303400,
2016-08-23,01:38:20,155380134942,62347,3418A,16W34,21155,38013,4942,27.72572,289.718,173.082,84.660,12.461849,2473,11,4,11,4,12.465591,8.305218,24.201641,24.201640,27.397758,26.028982,34.14118,6.415460,
2016-08-23,01:40:48,155380134951,62347,3418A,16W34,21155,38013,4951,27.69771,284.905,174.240,84.226,12.312877,2484,9,4,9,4,12.340641,6.933709,24.201698,24.201697,27.781651,26.092885,33.88904,6.191330,
2016-08-23,01:45:48,155380136416,62347,3418A,16W34,21155,38013,6416,28.00587,286.793,173.082,82.489,12.357980,2437,17,4,17,4,12.355387,9.419062,24.201661,24.201660,26.639613,25.628604,35.06567,7.059800,
2016-08-23,01:49:40,155380136443,62347,3418A,16W34,21155,38013,6443,26.66115,284.326,171.346,81.621,12.429295,2502,10,4,10,4,12.444591,8.084604,24.201632,24.201631,27.636318,26.456903,33.46881,6.807660,
2016-08-23,01:52:54,155380136433,62347,3418A,16W34,21155,38013,6433,28.28602,283.542,173.661,80.753,12.393511,2436,19,4,19,4,12.387720,8.537178,24.201591,24.201590,27.361678,26.096490,35.03766,6.751640,
