TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-10,14:58:34,153980008084,62347,3451A,14W49,31153,98000,8084,26.49306,287.128,173.661,83.357,12.035621,2534,8,4,8,4,12.015374,8.751294,24.201673,24.201647,27.793476,26.598206,32.23615,5.743090,
2014-12-10,16:43:46,154580008515,62347,3419A,14W49,31154,58000,8515,27.89381,287.983,167.294,84.226,12.405241,2480,9,4,9,4,12.404637,8.639902,24.201688,24.201659,26.848981,25.830985,33.72095,5.827140,
2014-12-10,16:45:26,154580008532,62347,3419A,14W49,31154,58000,8532,27.38954,282.685,173.082,84.226,12.370127,2493,11,4,11,4,12.429538,9.027552,24.201746,24.201713,26.180992,25.202116,33.32874,5.939200,
2014-12-10,16:53:13,154580008543,62347,3419A,14W49,31154,58000,8543,28.00587,288.090,174.819,82.489,12.360180,2476,9,4,9,4,12.404808,9.361084,24.201719,24.201688,27.401636,26.286599,33.805,5.799130,
2014-12-10,17:49:07,154580005574,62347,3419A,14W49,31154,58000,5574,24.13979,290.673,173.082,84.226,11.517836,2624,5,4,5,4,11.498180,7.764958,24.201721,24.201687,26.996441,25.751526,29.79884,5.659050,
2014-12-10,18:06:16,154580006232,62347,3419A,14W49,31154,58000,6232,28.34205,283.914,174.240,84.660,12.301872,2448,12,4,12,4,12.325010,6.332016,24.201750,24.201723,27.842323,26.070687,34.64545,6.303400,
2014-12-10,18:14:29,154580008604,62347,3419A,14W49,31154,58000,8604,28.20198,288.095,170.767,84.226,12.428463,2447,13,4,13,4,12.439742,7.331957,24.201715,24.201688,26.724302,25.302446,34.61743,6.415450,
2014-12-10,18:22:13,154580008694,62347,3419A,14W49,31154,58000,8694,27.94984,288.155,170.767,84.226,12.452613,2465,10,4,10,4,12.391665,8.056379,24.201737,24.201734,27.917672,26.607175,34.19721,6.247370,
2014-12-10,19:04:56,154580008665,62347,3419A,14W49,31154,58000,8665,26.77321,288.429,174.819,84.226,12.379311,2510,8,4,8,4,12.414051,8.527925,24.201725,24.201695,26.121566,25.086190,32.96454,6.191330,
2014-12-10,19:07:14,154580008675,62347,3419A,14W49,31154,58000,8675,27.75374,287.611,173.661,84.226,12.465099,2476,10,4,10,4,12.469755,8.695350,24.201720,24.201689,26.861057,26.183940,33.805,6.051260,
2014-12-10,19:09:49,154580008725,62347,3419A,14W49,31154,58000,8725,27.47359,287.884,173.082,84.226,12.328560,2489,10,4,10,4,12.340768,7.485337,24.201763,24.201743,26.637428,25.533549,33.46881,5.995220,
2014-12-10,19:12:50,154580008715,62347,3419A,14W49,31154,58000,8715,27.69771,288.492,173.082,84.660,12.383462,2484,10,4,10,4,12.398821,6.858530,24.201736,24.201709,26.649233,25.555899,33.63691,5.939200,
2014-12-10,19:17:31,154580006214,62347,3419A,14W49,31154,58000,6214,27.92183,284.043,173.082,84.226,12.240544,2463,13,4,13,4,12.288124,6.318060,24.201716,24.201685,28.197556,26.422806,34.16919,6.247360,
2014-12-10,19:19:43,154580008734,62347,3419A,14W49,31154,58000,8734,27.47359,291.560,172.504,83.792,12.220233,2486,9,4,9,4,12.218108,8.845922,24.201724,24.201700,26.835166,25.675177,33.58088,6.107290,
2014-12-10,19:22:21,154580005634,62347,3419A,14W49,31154,58000,5634,27.61366,288.995,174.240,85.962,11.912249,2492,7,4,7,4,11.922712,6.415821,24.201730,24.201704,27.964068,26.179298,33.4408,5.827140,
2014-12-10,19:43:09,154580008812,62347,3419A,14W49,31154,58000,8812,27.3055,291.267,171.925,84.226,12.181644,2489,10,4,10,4,12.178814,7.933695,24.201747,24.201714,27.935138,26.509081,33.49683,6.191330,
2014-12-10,19:47:34,154580008503,62347,3419A,14W49,31154,58000,8503,28.00587,286.616,171.346,84.226,12.404905,2464,11,4,11,4,12.670117,8.548189,24.201682,24.201655,26.581261,25.663376,34.16919,6.163320,
2014-12-10,19:49:56,154580008803,62347,3419A,14W49,31154,58000,8803,28.22999,291.801,173.661,84.226,12.289618,2457,11,4,11,4,12.549467,8.605080,24.201696,24.201658,26.702906,25.909919,34.3653,6.135310,
2014-12-10,19:51:25,154580008851,62347,3419A,14W49,31154,58000,8851,27.75374,290.750,172.504,84.226,12.268119,2476,10,4,10,4,12.319429,8.514480,24.201736,24.201703,26.663474,25.616674,33.91706,6.163320,
2014-12-10,19:55:23,154580008842,62347,3419A,14W49,31154,58000,8842,28.0619,291.405,173.661,84.226,12.256414,2470,10,4,10,4,12.239465,8.827348,24.201746,24.201722,27.296151,26.147201,34.02912,5.967220,
2014-12-10,19:56:50,154580008846,62347,3419A,14W49,31154,58000,8846,27.92183,288.812,174.240,83.792,12.344442,2474,9,4,9,4,12.311562,8.603050,24.201723,24.201694,29.322465,27.816616,33.86103,5.939200,
2014-12-10,20:06:31,154580008865,62347,3419A,14W49,31154,58000,8865,27.92183,289.873,170.767,84.226,12.327384,2469,12,4,12,4,12.813165,8.089149,24.201701,24.201670,29.268019,27.746383,33.94507,6.023240,
2014-12-10,20:09:29,154580009371,62347,3419A,14W49,31154,58000,9371,27.66969,286.619,170.767,83.792,12.368222,2471,11,4,11,4,12.359018,8.505233,24.201662,24.201721,28.359915,27.016298,33.97309,6.303400,
2014-12-10,20:10:37,154580009374,62347,3419A,14W49,31154,58000,9374,27.64168,290.008,174.819,83.792,12.261883,2479,9,4,9,4,12.211380,8.091145,24.201721,24.201698,28.127110,26.756473,33.83301,6.191330,
2014-12-10,20:14:36,154580009342,62347,3419A,14W49,31154,58000,9342,27.55763,288.866,171.925,83.792,12.200249,2482,10,4,10,4,12.193866,8.383065,24.201760,24.201722,26.043759,24.958756,33.72095,6.163320,
2014-12-10,20:28:40,154580009412,62347,3419A,14W49,31154,58000,9412,27.83778,286.297,166.715,83.792,12.289721,2481,8,4,8,4,12.280396,8.646575,24.201683,24.201650,27.007217,25.968131,33.74897,5.911190,
2014-12-10,20:41:06,154580009454,62347,3419A,14W49,31154,58000,9454,28.6222,288.910,174.819,83.792,12.306580,2443,13,4,13,4,12.332848,7.640500,24.201748,24.201717,27.787297,26.276233,34.70148,6.079280,
2014-12-10,20:42:36,154580009422,62347,3419A,14W49,31154,58000,9422,27.89381,290.293,168.452,84.226,12.307188,2465,12,4,12,4,12.337992,6.930528,24.201729,24.201701,27.608660,26.299965,34.11316,6.219350,
2014-12-10,20:47:02,154580009462,62347,3419A,14W49,31154,58000,9462,27.41756,288.352,166.136,83.792,12.366774,2485,11,4,11,4,12.342143,8.335760,24.201693,24.201664,28.018831,26.665447,33.60889,6.191330,
2014-12-10,20:58:54,154580009523,62347,3419A,14W49,31154,58000,9523,28.28602,294.083,174.240,84.226,12.065636,2460,9,4,9,4,12.079101,8.017325,24.201681,24.201709,26.833281,25.607864,34.30927,6.023250,
2014-12-10,21:05:55,154580009554,62347,3419A,14W49,31154,58000,9554,28.34205,289.331,173.082,84.226,12.174655,2455,9,4,9,4,12.181250,8.356128,24.201709,24.201692,27.316842,26.189472,34.42133,6.079280,
2014-12-10,22:29:12,154580008883,62347,3419A,14W49,31154,58000,8883,27.33351,288.643,170.767,84.226,12.245591,2496,10,4,10,4,12.228510,6.868704,24.201685,24.201652,29.304998,27.693824,33.24469,5.911180,
2014-12-10,22:33:55,154580008903,62347,3419A,14W49,31154,58000,8903,27.69771,292.197,171.925,84.660,12.397429,2489,7,4,7,4,12.341599,8.437189,24.201746,24.201713,25.764509,24.639694,33.52485,5.827140,
2014-12-10,22:37:07,154580008893,62347,3419A,14W49,31154,58000,8893,27.24947,293.073,173.661,83.792,12.082748,2508,7,4,7,4,12.090452,7.482212,24.201743,24.201705,26.976542,25.737599,32.99256,5.743090,
2014-12-10,22:38:01,154580008896,62347,3419A,14W49,31154,58000,8896,27.44557,290.886,172.504,84.226,12.264634,2498,7,4,7,4,12.252502,8.558551,24.201734,24.201711,28.234953,27.002684,33.32874,5.883170,
2014-12-10,22:39:43,154580008915,62347,3419A,14W49,31154,58000,8915,27.94984,291.184,169.030,84.226,12.326194,2467,10,4,10,4,12.405302,7.809976,24.201692,24.201638,29.732778,28.300525,34.11316,6.163320,
2014-12-10,22:44:59,154580008935,62347,3419A,14W49,31154,58000,8935,26.54909,291.920,173.661,84.660,12.288507,2526,10,4,10,4,12.341868,7.710607,24.201846,24.201789,28.572242,27.077092,32.48829,5.939200,
2014-12-10,22:46:44,154580008923,62347,3419A,14W49,31154,58000,8923,27.94984,291.318,172.504,84.226,12.478094,2474,9,4,9,4,12.474862,8.969459,24.201694,24.201665,27.872540,26.728740,33.88904,5.939200,
2014-12-10,22:48:09,154580008431,62347,3419A,14W49,31154,58000,8431,28.00587,287.880,171.925,84.226,12.215197,2475,9,4,9,4,12.182772,7.145345,24.201754,24.201732,29.197101,27.552735,33.83301,5.827140,
2014-12-10,22:53:29,154580008886,62347,3419A,14W49,31154,58000,8886,47.60553,298.516,174.819,85.528,12.469444,1863,13,4,13,4,12.466460,7.955582,24.201832,24.201928,28.339525,27.190784,49.79177,2.186240,
2014-12-10,23:16:07,154580009205,62347,3418A,14W49,31154,58000,9205,25.65261,290.365,171.346,84.660,12.132357,2558,8,4,8,4,12.138783,6.577077,24.201694,24.201730,26.657800,25.194328,31.5918,5.939190,
2014-12-10,23:17:13,153980008913,
2014-12-10,23:25:54,154580008434,62347,3418A,14W49,31154,58000,8434,27.55763,286.191,175.398,84.660,12.335875,2483,10,4,10,4,12.307668,7.586188,24.201661,24.201697,27.813444,26.508521,33.66492,6.107290,
2014-12-10,23:29:22,154580008492,62347,3418A,14W49,31154,58000,8492,28.79029,289.802,172.504,84.226,12.223267,2470,9,4,9,4,12.182418,7.711608,24.201740,24.201717,28.207891,26.725736,33.83301,5.042720,
2014-12-10,23:32:34,154580008966,62347,3418A,14W49,31154,58000,8966,27.02535,287.634,173.082,84.226,12.457054,2507,9,4,9,4,12.419042,7.714905,24.201749,24.201713,29.070798,27.597284,32.99256,5.967210,
2014-12-10,23:35:36,154580005962,62347,3418A,14W49,31154,58000,5962,27.05336,288.239,171.925,84.660,12.401153,2486,15,4,15,4,12.415419,6.433519,24.201729,24.201699,27.966055,26.235548,33.55286,6.499500,
2014-12-10,23:38:55,154580008593,62347,3418A,14W49,31154,58000,8593,28.17396,289.134,174.819,84.660,12.326330,2460,11,4,11,4,12.320478,7.636181,24.201728,24.201707,28.362999,26.703058,34.25324,6.079280,
2014-12-10,23:41:36,154580008596,62347,3418A,14W49,31154,58000,8596,27.47359,290.655,173.082,84.226,12.359927,2492,9,4,9,4,12.327200,7.175303,24.201768,24.201740,28.791041,27.154075,33.38477,5.911180,
2014-12-10,23:44:28,154580009116,62347,3418A,14W49,31154,58000,9116,27.16542,285.528,175.398,83.792,12.441626,2503,11,4,11,4,12.417403,7.726635,24.201739,24.201711,27.553909,26.204922,33.0766,5.911180,
2014-12-10,23:53:46,154580008582,62347,3418A,14W49,31154,58000,8582,25.48452,286.671,173.661,83.792,12.480642,2565,9,4,9,4,12.402561,8.279403,24.201692,24.201663,27.923488,26.446094,31.3957,5.911180,
2014-12-10,23:58:09,154580005944,62347,3418A,14W49,31154,58000,5944,27.24947,288.364,173.661,84.226,12.171756,2499,10,4,10,4,12.182003,6.581409,24.201668,24.201638,26.607480,25.480100,33.21668,5.967210,
