TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.272092,2479,9,4,9,4,12.229256,7.221067,24.201648,24.201647,27.084648,26.049958,33.94507,6.275380,
2015-03-30,00:02:26,180880017485,62347,3470A,15W13,11180,88001,7485,26.0168,287.063,175.398,89.870,12.283102,2553,6,4,6,4,12.271694,7.946043,24.201610,24.201609,26.195295,25.210457,31.92798,5.911180,
2015-03-30,00:04:36,180880017453,62347,3470A,15W13,11180,88001,7453,26.18489,285.759,167.294,86.831,12.288178,2532,7,4,7,4,12.302574,9.454541,24.201634,24.201633,26.502099,25.609560,32.5163,6.331410,
2015-03-30,00:05:58,180880017551,62347,3470A,15W13,11180,88001,7551,27.55763,288.234,170.188,86.397,12.067314,2485,7,4,7,4,11.992413,8.563300,24.201599,24.201599,28.307957,27.650599,33.74897,6.191340,
2015-03-30,00:08:49,180880017555,62347,3470A,15W13,11180,88001,7555,26.80123,285.179,171.346,86.397,12.446068,2520,10,4,10,4,12.417087,9.288267,24.201579,24.201578,26.793098,26.062270,32.68439,5.883160,
2015-03-30,00:10:24,180880017583,62347,3470A,15W13,11180,88001,7583,26.96932,286.840,175.977,87.265,12.278049,2506,9,4,9,4,12.238221,7.670864,24.201591,24.201590,26.917438,25.636672,33.13263,6.163310,
2015-03-30,00:12:00,180880017421,62347,3470A,15W13,11180,88001,7421,26.99733,288.211,174.240,87.265,12.170389,2511,7,4,7,4,12.117912,9.831083,24.201612,24.201611,26.084562,25.309636,33.04859,6.051260,
2015-03-30,00:14:15,180880017426,62347,3470A,15W13,11180,88001,7426,27.41756,287.422,174.240,88.133,12.084467,2499,7,4,7,4,12.093665,9.572527,24.201605,24.201604,24.292852,23.477677,33.35675,5.939190,
2015-03-30,00:15:21,180880017573,62347,3470A,15W13,11180,88001,7573,27.52962,287.236,173.661,85.094,12.270470,2484,10,4,10,4,12.293870,9.070859,24.201605,24.201604,30.422771,29.594296,33.74897,6.219350,
2015-03-30,00:16:25,180880017576,62347,3470A,15W13,11180,88001,7576,26.49306,286.867,174.240,85.962,12.494200,2511,11,4,11,4,12.491385,8.707547,24.201581,24.201580,27.965702,26.991035,33.02057,6.527510,
2015-03-30,00:21:35,180880017422,62347,3470A,15W13,11180,88001,7422,24.70009,288.599,168.452,86.831,11.958498,2604,6,4,6,4,11.927095,9.616842,24.201628,24.201628,24.439198,23.763404,30.4712,5.771110,
