TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.661,86.831,12.229502,2460,6,4,6,4,12.247375,9.297265,24.201320,24.201320,27.955914,26.825599,34.3653,5.967220,
2015-07-30,00:01:24,155180026891,62347,3424A,15W31,41155,18002,6891,28.48213,266.211,174.819,87.265,12.436640,2419,15,4,15,4,12.443546,7.586068,24.201283,24.201283,29.035850,27.670262,35.51391,7.031780,
2015-07-30,00:02:54,155180026901,62347,3424A,15W31,41155,18002,6901,28.4261,265.623,174.819,85.962,12.289617,2440,10,4,10,4,12.250452,8.103506,24.201249,24.201249,29.589982,27.763992,34.9256,6.499500,
2015-07-30,00:04:23,155180026931,62347,3424A,15W31,41155,18002,6931,28.31404,261.133,172.504,87.265,12.406862,2449,9,4,9,4,12.481123,8.963228,24.201181,24.201180,27.279271,26.213517,34.64545,6.331410,
2015-07-30,00:05:53,155180026811,62347,3424A,15W31,41155,18002,6811,29.18251,265.014,173.082,86.831,12.291018,2404,12,4,12,4,12.283035,7.433971,24.201094,24.201093,28.829490,27.169451,35.90612,6.723610,
2015-07-30,00:07:23,155180026922,62347,3424A,15W31,41155,18002,6922,28.4261,265.762,173.082,87.699,11.812852,2453,6,4,6,4,11.809861,8.611824,24.201205,24.201204,27.276155,25.896048,34.61743,6.191330,
2015-07-30,00:08:36,155180026911,62347,3424A,15W31,41155,18002,6911,28.93037,267.705,174.819,87.699,12.279891,2426,9,4,9,4,12.311063,7.593529,24.201363,24.201362,27.879056,26.636647,35.34582,6.415450,
2015-07-30,00:09:32,155180026915,62347,3424A,15W31,41155,18002,6915,28.28602,266.056,173.082,87.699,12.382111,2444,11,4,11,4,12.333241,8.061110,24.200988,24.200987,27.755357,26.393530,34.81354,6.527520,
2015-07-30,00:10:42,155180026883,62347,3424A,15W31,41155,18002,6883,28.59419,266.792,174.240,86.397,12.412663,2424,12,4,12,4,12.383288,8.381212,24.201032,24.201032,27.203739,25.913498,35.40185,6.807660,
2015-07-30,00:12:15,155180026873,62347,3424A,15W31,41155,18002,6873,29.18251,264.275,174.240,87.699,12.428480,2415,10,4,10,4,12.785236,8.372520,24.201092,24.201092,27.446687,26.418707,35.62597,6.443460,
2015-07-30,00:13:46,155180026863,62347,3424A,15W31,41155,18002,6863,28.79029,264.280,173.661,86.831,12.222263,2431,9,4,9,4,12.223056,9.074564,24.201062,24.201062,27.055268,26.064948,35.23376,6.443470,
2015-07-30,00:14:56,155180026852,62347,3424A,15W31,41155,18002,6852,28.39808,266.346,169.609,88.133,12.137191,2454,6,4,6,4,12.116995,8.983323,24.201310,24.201309,27.278081,26.130647,34.5614,6.163320,
2015-07-30,00:15:50,155180026856,62347,3424A,15W31,41155,18002,6856,28.76228,262.845,173.661,87.699,12.284726,2435,8,4,8,4,12.340116,9.140156,24.200996,24.200996,27.997233,26.676548,35.06567,6.303390,
2015-07-30,00:16:42,155180026753,62347,3424A,15W31,41155,18002,6753,28.31404,266.185,172.504,86.397,12.495417,2451,8,4,8,4,12.518492,7.851747,24.200996,24.200996,26.003417,24.793777,34.67346,6.359420,
