TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-06,00:02:10,154580005623,62347,3418A,14W48,61154,58000,5623,28.14595,287.264,174.819,86.831,12.262421,2475,8,4,8,4,12.302783,7.518409,24.201721,24.201685,26.286344,24.919564,33.83301,5.687060,
2014-12-06,00:04:34,154580005625,62347,3418A,14W48,61154,58000,5625,26.21291,290.399,174.819,87.699,11.852611,2542,7,4,7,4,11.851209,7.364558,24.201770,24.201739,25.546080,24.498469,32.04004,5.827130,
2014-12-06,00:08:52,154580005645,62347,3418A,14W48,61154,58000,5645,25.68062,286.586,172.504,88.567,12.201705,2557,9,4,9,4,12.191664,7.215585,24.201768,24.201735,26.879230,25.499132,31.5918,5.911180,
2014-12-06,00:38:08,154580005664,62347,3418A,14W48,61154,58000,5664,24.41995,285.397,172.504,89.870,12.328258,2603,8,4,8,4,12.310714,6.146684,24.201765,24.201733,29.520186,27.255628,30.35914,5.939190,
2014-12-06,00:44:52,154580005681,62347,3418A,14W48,61154,58000,5681,27.38954,289.890,174.240,87.265,12.158228,2492,10,4,10,4,12.402884,8.508480,24.201696,24.201689,29.242003,27.640700,33.32874,5.939200,
2014-12-06,01:07:20,154580005722,62347,3418A,14W48,61154,58000,5722,24.16781,283.663,170.767,90.304,12.387982,2600,13,4,13,4,12.322903,7.360409,24.201739,24.201709,26.888535,25.666633,30.35914,6.191330,
2014-12-06,01:16:18,154580005701,62347,3418A,14W48,61154,58000,5701,25.42849,288.893,171.925,89.870,12.467073,2555,12,4,12,4,12.469143,6.575728,24.201727,24.201758,28.350800,26.608935,31.61982,6.191330,
2014-12-06,01:18:46,154580005691,62347,3418A,14W48,61154,58000,5691,26.24092,285.758,172.504,89.870,12.470787,2501,21,4,21,4,12.461999,6.572169,24.201718,24.201688,29.446799,27.443902,33.10462,6.863700,
2014-12-06,01:23:36,154580005764,62347,3418A,14W48,61154,58000,5764,26.71718,287.032,173.661,87.265,12.469136,2510,14,4,14,4,12.484442,7.473630,24.201681,24.201652,28.363554,26.846932,32.8805,6.163320,
2014-12-06,01:26:19,154580005714,62347,3418A,14W48,61154,58000,5714,27.92183,290.279,174.819,88.567,12.246714,2481,8,4,8,4,12.257757,6.970232,24.201722,24.201704,28.529659,26.881894,33.72095,5.799120,
2014-12-06,01:29:05,154580004851,62347,3418A,14W48,61154,58000,4851,27.05336,289.205,170.188,89.001,12.420858,2510,8,4,8,4,12.469045,7.890276,24.201665,24.201636,26.108130,24.754788,32.8805,5.827140,
2014-12-06,01:32:47,154580004842,62347,3418A,14W48,61154,58000,4842,27.24947,290.873,173.661,89.001,12.494684,2494,10,4,10,4,12.480569,7.664684,24.201663,24.201626,26.843669,25.416271,33.35675,6.107280,
2014-12-06,01:34:47,154580004872,62347,3418A,14W48,61154,58000,4872,27.78175,284.317,173.661,86.831,12.414327,2468,13,4,13,4,12.470163,7.924613,24.201730,24.201697,27.574674,26.292065,34.02912,6.247370,
2014-12-06,01:36:56,154580004901,62347,3418A,14W48,61154,58000,4901,26.35299,290.362,174.240,89.870,12.457824,2491,22,4,22,4,12.436532,6.830047,24.201679,24.201629,28.130858,26.588870,33.38477,7.031780,
2014-12-06,01:39:11,154580004864,62347,3418A,14W48,61154,58000,4864,27.36153,290.286,173.082,87.265,12.494383,2459,21,4,21,4,12.518009,6.516729,24.201709,24.201671,28.539846,26.647733,34.25324,6.891710,
2014-12-06,01:58:15,154580004891,62347,3418A,14W48,61154,58000,4891,26.71718,289.318,171.925,89.001,12.412576,2502,12,4,12,4,12.406052,6.918592,24.201767,24.201743,26.976585,25.643332,33.13263,6.415450,
2014-12-06,02:00:36,154580005751,62347,3418A,14W48,61154,58000,5751,28.20198,283.737,172.504,87.265,12.285607,2451,13,4,13,4,12.251680,6.956973,24.201676,24.201706,27.370244,25.641057,34.47736,6.275380,
2014-12-06,02:02:52,154580005756,62347,3418A,14W48,61154,58000,5756,28.28602,286.687,171.346,87.265,12.395781,2456,12,4,12,4,12.882928,7.788023,24.201677,24.201700,27.934024,26.460632,34.42133,6.135310,
2014-12-06,02:05:26,154580005736,62347,3418A,14W48,61154,58000,5736,28.00587,288.065,173.661,87.699,12.246402,2474,9,4,9,4,12.244989,8.164052,24.201674,24.201649,27.273278,26.020102,33.91706,5.911190,
2014-12-06,02:07:52,154580005743,62347,3418A,14W48,61154,58000,5743,26.21291,288.933,174.240,89.436,11.863145,2544,7,4,7,4,11.860717,7.107047,24.201715,24.201724,26.078015,24.884814,32.04004,5.827130,
2014-12-06,02:10:45,154580005793,62347,3418A,14W48,61154,58000,5793,26.77321,283.886,171.925,88.133,12.303769,2505,13,4,13,4,12.302779,7.548589,24.201675,24.201747,27.679292,26.190115,33.02057,6.247360,
2014-12-06,02:13:16,154580005773,62347,3418A,14W48,61154,58000,5773,25.93276,287.655,173.661,86.831,12.359065,2544,10,4,10,4,12.360928,7.640172,24.201697,24.201685,28.158055,26.860323,31.956,6.023240,
2014-12-06,02:25:49,154580006241,62347,3418A,14W48,61154,58000,6241,26.60512,283.985,171.925,89.870,12.368301,2528,8,4,8,4,12.333093,7.923579,24.201713,24.201740,26.251248,25.060911,32.37622,5.771100,
2014-12-06,02:30:01,154580005831,62347,3418A,14W48,61154,58000,5831,27.89381,287.926,175.398,89.436,12.281279,2495,9,4,9,4,12.273283,7.535950,24.201706,24.201677,27.566042,26.190987,33.24469,5.350880,
2014-12-06,02:32:17,154580005834,62347,3418A,14W48,61154,58000,5834,26.10085,286.440,172.504,89.870,12.433118,2505,15,4,15,4,12.395758,7.106900,24.201732,24.201701,27.635051,26.077116,32.93653,6.835680,
2014-12-06,02:34:34,154580005895,62347,3418A,14W48,61154,58000,5895,27.83778,290.670,173.082,89.870,12.321816,2485,8,4,8,4,12.322897,6.812510,24.201700,24.201673,27.253055,25.672466,33.63691,5.799130,
2014-12-06,02:36:43,154580005874,62347,3418A,14W48,61154,58000,5874,27.78175,285.125,171.925,87.265,12.310388,2467,15,4,15,4,12.301769,7.592257,24.201686,24.201658,26.808599,25.455947,34.05713,6.275380,
2014-12-06,02:41:18,154580005954,62347,3418A,14W48,61154,58000,5954,27.47359,289.291,174.240,90.304,12.420401,2481,9,4,9,4,12.395501,6.524442,24.201661,24.201636,27.103395,25.632297,33.74897,6.275380,
2014-12-06,02:45:12,154580005984,62347,3418A,14W48,61154,58000,5984,27.66969,285.537,174.819,90.304,12.319510,2436,10,4,10,4,12.266219,6.578925,24.201685,24.201653,28.439387,27.178927,34.81354,7.143850,
