TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-10,00:05:24,155480097662,62347,3473A,16W37,61155,48009,7662,27.80977,264.881,173.082,79.450,12.122781,2488,10,4,10,4,12.165413,9.119089,24.201300,24.201300,32.100606,31.751049,33.69294,5.883170,
2016-09-10,00:07:25,155480097813,62347,3473A,16W37,61155,48009,7813,30.44319,271.828,173.082,79.884,12.305476,2343,27,4,27,4,12.265793,7.393195,24.201408,24.201407,34.242880,32.528205,37.55902,7.115830,
2016-09-10,00:10:20,155480097784,62347,3473A,16W37,61155,48009,7784,29.15449,267.339,174.240,78.582,12.422397,2405,23,4,23,4,12.448142,8.169093,24.201430,24.201430,31.419158,30.618176,35.82208,6.667590,
2016-09-10,00:12:04,155480097804,62347,3473A,16W37,61155,48009,7804,29.60273,269.496,173.661,79.016,11.828655,2364,27,4,27,4,11.808561,7.253434,24.201286,24.201285,32.319476,30.711535,36.91467,7.311940,
2016-09-10,00:15:59,155480097204,62347,3473A,16W37,61155,48009,7204,28.56617,268.432,173.082,80.753,12.432351,2424,22,4,22,4,12.404321,8.535631,24.201326,24.201325,32.871590,32.116503,35.26178,6.695610,
2016-09-10,00:17:54,155480097866,62347,3473A,16W37,61155,48009,7866,29.26655,269.482,171.925,78.148,12.327177,2416,14,4,14,4,12.318056,7.573699,24.201442,24.201441,33.698155,32.049402,35.62597,6.359420,
2016-09-10,00:20:03,155480097874,62347,3473A,16W37,61155,48009,7874,29.04243,269.064,174.240,79.016,12.475410,2371,17,5,17,5,12.492319,7.821878,24.201406,24.201406,36.534166,34.768963,36.63452,7.592090,
2016-09-10,00:21:59,155480097896,62347,3473A,16W37,61155,48009,7896,29.68678,267.017,171.346,78.582,12.457180,2372,26,4,26,4,12.450576,7.729581,24.201335,24.201335,31.105000,29.606064,36.69055,7.003770,
2016-09-10,00:23:43,155480097906,62347,3473A,16W37,61155,48009,7906,29.07045,270.698,171.346,81.187,12.447049,2374,12,5,12,5,12.435052,9.600565,24.201568,24.201569,31.734112,31.261219,36.6065,7.536050,
2016-09-10,00:25:42,155480097886,62347,3473A,16W37,61155,48009,7886,29.07045,269.146,173.661,78.582,12.400632,2390,27,4,27,4,12.395769,8.492622,24.201338,24.201338,35.141341,34.903862,36.24231,7.171860,
2016-09-10,00:27:45,155480097956,62347,3473A,16W37,61155,48009,7956,29.23854,268.624,174.240,78.148,12.420246,2395,23,4,23,4,12.407270,6.749824,24.201446,24.201445,34.574046,32.086645,36.10223,6.863690,
2016-09-10,00:29:43,155480097966,62347,3473A,16W37,61155,48009,7966,28.95839,270.111,173.082,79.450,11.842212,2399,27,4,27,4,11.867503,5.962464,24.201430,24.201430,42.569671,36.233499,35.96215,7.003760,
2016-09-10,00:31:27,155480097926,62347,3473A,16W37,61155,48009,7926,29.88288,269.676,171.925,78.582,12.445004,2367,26,4,26,4,12.447064,8.033240,24.201322,24.201322,33.756586,32.066960,36.85863,6.975750,
2016-09-10,00:33:11,155480097936,62347,3473A,16W37,61155,48009,7936,29.04243,267.490,169.609,79.884,12.453243,2394,27,4,27,4,12.352003,8.934249,24.201172,24.201172,31.086358,30.761245,36.07421,7.031780,
2016-09-10,00:34:54,155480097946,62347,3473A,16W37,61155,48009,7946,29.51869,270.018,173.661,78.582,12.465747,2383,22,4,22,4,12.479491,8.948097,24.201400,24.201400,32.606374,31.397158,36.46643,6.947740,
2016-09-10,00:36:45,155480097826,62347,3473A,16W37,61155,48009,7826,29.12648,269.386,171.925,79.016,12.418368,2389,27,4,27,4,12.437334,8.043397,24.201253,24.201253,35.039579,33.445782,36.27032,7.143840,
2016-09-10,00:38:40,155480097976,62347,3473A,16W37,61155,48009,7976,30.21907,267.637,171.925,77.279,11.865297,2354,27,4,27,4,11.860952,6.731616,24.201402,24.201402,38.943458,34.591927,37.16681,6.947740,
2016-09-10,00:40:23,155480097856,62347,3473A,16W37,61155,48009,7856,29.74281,271.330,173.661,81.187,12.280485,2397,14,4,14,4,12.317535,6.910378,24.201408,24.201409,33.604885,31.942426,36.18628,6.443470,
2016-09-10,00:42:09,155480097845,62347,3473A,16W37,61155,48009,7845,29.74281,272.140,173.082,81.187,12.282674,2365,27,4,27,4,12.311906,6.380158,24.201474,24.201475,32.496724,30.844879,36.88665,7.143840,
