TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-26,00:08:43,180980044783,62347,3487A,16W13,61180,98004,4783,26.9413,269.662,174.240,80.753,12.094284,2495,10,4,10,4,12.116243,7.839392,24.201204,24.201203,29.550972,28.231957,33.63691,6.695610,
2016-03-26,00:10:16,180980044144,62347,3487A,16W13,61180,98004,4144,27.3055,265.144,174.240,81.621,12.307078,2479,14,4,14,4,12.405594,8.999292,24.201183,24.201182,27.030418,26.122161,33.97309,6.667590,
2016-03-26,00:16:59,155080216096,62347,3458A,16W13,61155,08021,6096,26.85726,287.760,126.194,82.489,12.475613,2466,20,4,20,4,12.490168,8.002510,24.201741,24.201741,28.366588,26.943899,34.28125,7.423990,
2016-03-26,00:18:38,155080216296,62347,3458A,16W13,61155,08021,6296,27.13741,284.606,122.142,83.357,12.290333,2485,12,4,12,4,12.298211,8.069624,24.201746,24.201745,27.466607,26.169397,33.83301,6.695600,
2016-03-26,00:20:18,155080216356,62347,3458A,16W13,61155,08021,6356,27.47359,284.640,122.142,82.489,12.291498,2475,12,4,12,4,12.279256,8.255380,24.201723,24.201722,28.891508,27.280573,34.14118,6.667590,
2016-03-26,00:22:03,155080216566,62347,3458A,16W13,61155,08021,6566,27.08138,287.125,148.770,84.226,12.499876,2493,10,4,10,4,12.500154,7.677177,24.201733,24.201733,26.732793,25.288945,33.66492,6.583540,
2016-03-26,00:23:38,155080216585,62347,3458A,16W13,61155,08021,6585,27.61366,284.386,121.563,84.226,12.120741,2482,10,4,10,4,12.154709,6.346204,24.201748,24.201747,26.407110,24.610343,33.94507,6.331410,
2016-03-26,00:25:22,155080216285,62347,3458A,16W13,61155,08021,6285,27.38954,284.019,123.878,81.187,12.451431,2488,7,4,7,4,12.438142,8.548966,24.201751,24.201750,28.985886,27.599176,33.805,6.415460,
2016-03-26,00:26:56,155080216125,62347,3458A,16W13,61155,08021,6125,27.38954,284.732,146.454,83.792,12.401342,2459,16,4,16,4,12.412986,7.679196,24.201724,24.201724,26.958249,25.600329,34.53339,7.143850,
2016-03-26,00:28:37,155080216346,62347,3458A,16W13,61155,08021,6346,27.47359,284.074,169.030,83.792,12.285405,2471,13,4,13,4,12.284232,7.322489,24.201729,24.201729,29.542117,27.911638,34.22522,6.751630,
2016-03-26,00:30:10,155080216636,62347,3458A,16W13,61155,08021,6636,26.91329,288.616,133.719,83.792,12.291585,2500,10,4,10,4,12.262351,7.128758,24.201730,24.201729,28.701632,26.857781,33.49683,6.583540,
2016-03-26,00:32:01,155080216276,62347,3458A,16W13,61155,08021,6276,27.8658,283.266,175.398,82.923,12.379861,2451,15,4,15,4,12.334046,8.330134,24.201733,24.201732,27.262499,26.024568,34.72949,6.863690,
2016-03-26,00:33:39,155080216656,62347,3458A,16W13,61155,08021,6656,27.41756,288.971,128.509,84.226,12.439914,2478,10,4,10,4,12.421677,6.137707,24.201712,24.201711,25.782371,23.933641,34.14118,6.723620,
