TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-29,00:00:36,154980201146,62347,3434A,16W26,31154,98020,1146,27.94984,284.365,155.137,83.792,12.204828,2457,10,4,10,4,12.222837,7.559809,24.201685,24.201684,26.158126,24.819339,34.61743,6.667590,
2016-06-29,00:02:36,154980201156,62347,3434A,16W26,31154,98020,1156,26.91329,285.041,145.876,81.621,12.133017,2492,10,4,10,4,12.125255,6.915977,24.201747,24.201746,26.887256,25.512997,33.69294,6.779650,
2016-06-29,00:04:24,154980201166,62347,3434A,16W26,31154,98020,1166,27.36153,284.736,174.819,84.226,12.154761,2484,10,4,10,4,12.138016,6.336843,24.201756,24.201755,26.631213,25.105950,33.86103,6.499500,
2016-06-29,00:06:12,154980201176,62347,3434A,16W26,31154,98020,1176,27.89381,281.639,176.556,82.055,12.090664,2466,9,4,9,4,12.281391,7.556069,24.201695,24.201695,26.290873,25.144693,34.44934,6.555530,
2016-06-29,00:08:02,154980201136,62347,3434A,16W26,31154,98020,1136,27.78175,289.784,167.873,83.792,12.367841,2440,17,4,17,4,12.408696,6.551147,24.201695,24.201695,27.930640,26.230704,35.09369,7.311940,
2016-06-29,00:11:53,154980201192,62347,3434A,16W26,31154,98020,1192,26.60512,289.482,164.399,81.187,12.407094,2508,8,4,8,4,12.571369,7.559140,24.201719,24.201719,26.958559,25.645173,33.32874,6.723620,
2016-06-29,00:15:10,154980201202,62347,3434A,16W26,31154,98020,1202,27.61366,290.552,148.191,84.226,12.445539,2451,16,4,16,4,12.414633,6.700879,24.201701,24.201700,26.189125,24.829178,34.75751,7.143850,
2016-06-29,00:16:56,154980201212,62347,3434A,16W26,31154,98020,1212,28.28602,291.649,177.135,84.226,12.378773,2435,11,4,11,4,12.410286,6.703476,24.201707,24.201706,28.110494,26.627211,35.34582,7.059800,
2016-06-29,00:18:42,154980201242,62347,3434A,16W26,31154,98020,1242,28.14595,289.819,142.402,84.226,12.348698,2440,12,4,12,4,12.347467,7.003780,24.201709,24.201708,27.047508,25.327088,35.14972,7.003770,
2016-06-29,00:20:31,154980201232,62347,3434A,16W26,31154,98020,1232,27.66969,288.424,142.981,84.226,12.292174,2462,11,4,11,4,12.269943,7.163418,24.201751,24.201750,26.266136,24.796541,34.5614,6.891710,
2016-06-29,00:22:28,154980201092,62347,3434A,16W26,31154,98020,1092,27.61366,287.920,160.926,83.792,12.304706,2477,9,4,9,4,12.578505,6.867726,24.201725,24.201724,27.700292,26.138344,34.11316,6.499500,
2016-06-29,00:24:03,154980201302,62347,3434A,16W26,31154,98020,1302,27.13741,284.587,123.878,83.792,12.449017,2459,18,4,18,4,12.423691,7.005225,24.201725,24.201725,27.945063,26.160579,34.53339,7.395980,
2016-06-29,00:25:51,154980201292,62347,3434A,16W26,31154,98020,1292,27.64168,286.051,152.822,84.226,12.314167,2455,15,4,15,4,12.273623,7.316639,24.201776,24.201775,25.912435,24.395138,34.67346,7.031780,
2016-06-29,00:27:34,154980201282,62347,3434A,16W26,31154,98020,1282,27.24947,287.083,140.087,84.660,12.395622,2470,13,4,13,4,12.382191,6.825933,24.201727,24.201726,28.227030,26.321464,34.28125,7.031780,
2016-06-29,00:29:36,154980201222,62347,3434A,16W26,31154,98020,1222,28.0619,288.823,151.664,82.055,12.386393,2459,9,4,9,4,12.618711,9.289833,24.201726,24.201725,26.685912,25.414630,34.67346,6.611560,
2016-06-29,00:31:17,154980201272,62347,3434A,16W26,31154,98020,1272,27.58565,290.091,177.135,83.792,12.331769,2453,14,4,14,4,12.342859,6.272989,24.201731,24.201731,25.659619,24.094867,34.75751,7.171860,
2016-06-29,00:33:02,154980201252,62347,3434A,16W26,31154,98020,1252,27.41756,290.202,142.402,84.226,12.484761,2461,15,4,15,4,12.487164,7.028955,24.201710,24.201709,27.072620,25.430456,34.53339,7.115830,
2016-06-29,00:34:56,154980201112,62347,3434A,16W26,31154,98020,1112,27.3055,290.114,175.977,83.792,12.236879,2477,10,4,10,4,12.228874,7.609251,24.201812,24.201811,26.401320,25.127451,34.16919,6.863690,
2016-06-29,00:36:39,154980201102,62347,3434A,16W26,31154,98020,1102,27.38954,288.773,178.871,84.226,12.262549,2488,8,4,8,4,12.233853,6.040473,24.201721,24.201721,25.612618,24.369841,33.86103,6.471490,
2016-06-29,00:38:23,154980201072,62347,3434A,16W26,31154,98020,1072,28.11793,283.782,155.137,80.753,12.421161,2448,10,4,10,4,12.380559,8.159343,24.201719,24.201719,28.308557,26.768881,34.95361,6.835680,
2016-06-29,00:40:04,154980201042,62347,3434A,16W26,31154,98020,1042,27.8658,285.542,127.352,83.357,12.241199,2450,13,4,13,4,12.244864,7.932142,24.201723,24.201722,28.397934,26.919583,34.89758,7.031780,
2016-06-29,00:41:43,154980201062,62347,3434A,16W26,31154,98020,1062,27.61366,287.918,123.300,82.923,12.465466,2455,14,4,14,4,12.445886,6.902435,24.201725,24.201724,27.516720,25.799340,34.72949,7.115830,
2016-06-29,00:48:11,154980201055,62347,3434A,16W26,31154,98020,1055,27.05336,284.876,159.768,82.055,12.424358,2465,15,4,15,4,12.451254,7.415439,24.201740,24.201739,27.385027,25.966961,34.42133,7.367970,
2016-06-29,00:50:12,154980201001,62347,3434A,16W26,31154,98020,1001,28.4261,287.795,140.666,83.792,12.479942,2441,12,4,12,4,12.510989,6.599000,24.201658,24.201657,27.559004,25.927254,35.06567,6.639570,
2016-06-29,00:54:43,154980201031,62347,3434A,16W26,31154,98020,1031,27.64168,289.291,154.559,84.226,12.410218,2456,13,4,13,4,12.347244,6.939612,24.201696,24.201696,27.878173,25.993159,34.75751,7.115830,
