TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-02,00:02:25,171680041812,62347,34BAA,16W18,11171,68004,1812,27.36153,262.037,163.821,83.792,12.305598,2508,8,4,8,4,12.286117,6.577454,24.201321,24.201321,25.873767,24.146954,33.13263,5.771100,
2016-05-02,00:08:49,171680041825,62347,34BAA,16W18,11171,68004,1825,27.58565,256.106,174.819,84.226,12.351749,2494,9,4,9,4,12.347317,5.927747,24.201345,24.201344,26.134811,24.536644,33.49683,5.911180,
2016-05-02,00:11:38,171680041835,62347,34BAA,16W18,11171,68004,1835,27.19344,258.963,166.715,82.055,12.447503,2512,9,4,9,4,12.407550,7.353007,24.201365,24.201365,27.026140,25.581841,32.96454,5.771100,
2016-05-02,00:33:16,171680041865,62347,34BAA,16W18,11171,68004,1865,27.97786,262.024,175.398,84.226,12.467763,2466,11,4,11,4,12.444271,6.242568,24.201268,24.201267,26.663170,24.984756,34.19721,6.219350,
2016-05-02,00:35:16,171680041235,62347,34BAA,16W18,11171,68004,1235,26.82924,261.760,169.030,83.792,12.374685,2505,11,4,11,4,12.384324,7.021770,24.201320,24.201320,26.851675,25.282135,33.18866,6.359420,
2016-05-02,01:15:03,155080246545,62347,3435A,16W18,11155,08024,6545,26.80123,289.023,134.298,84.226,12.461585,2489,16,4,16,4,12.441196,7.854144,24.201766,24.201765,27.385214,25.934464,33.63691,6.835680,
2016-05-02,01:16:43,155080246525,62347,3435A,16W18,11155,08024,6525,26.35299,287.399,174.819,84.226,12.317989,2511,14,4,14,4,11.452918,6.555048,24.201750,24.201750,26.577398,24.895379,33.04859,6.695600,
2016-05-02,01:18:23,155080246575,62347,3435A,16W18,11155,08024,6575,26.66115,289.717,127.931,84.226,12.260413,2509,11,4,11,4,12.225945,7.470387,24.201673,24.201672,27.806283,26.130600,33.10462,6.443470,
2016-05-02,01:19:57,155080246595,62347,3435A,16W18,11155,08024,6595,26.46505,289.801,175.977,84.226,12.276880,2512,11,4,11,4,12.307535,6.608628,24.201749,24.201748,27.435135,25.375483,33.0766,6.611550,
2016-05-02,01:21:31,155080246605,62347,3435A,16W18,11155,08024,6605,26.80123,291.277,135.456,84.660,12.045852,2508,9,4,9,4,11.927912,6.409971,24.201739,24.201738,26.626909,24.739092,33.21668,6.415450,
2016-05-02,01:23:07,155080246565,62347,3435A,16W18,11155,08024,6565,27.24947,290.721,165.557,84.226,12.393921,2430,27,4,27,4,12.383574,7.327046,24.201738,24.201737,29.141432,27.331140,35.20575,7.956280,
2016-05-02,01:24:55,155080246555,62347,3435A,16W18,11155,08024,6555,27.10939,289.655,141.245,83.792,12.445350,2470,17,4,17,4,12.404832,7.850889,24.201785,24.201784,28.089151,26.464502,34.19721,7.087820,
