TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-30,00:08:37,180980110831,62347,34ACA,16W31,61180,98011,0831,27.22145,270.504,174.819,84.660,12.405413,2483,15,4,15,4,12.371558,7.479338,24.201563,24.201563,30.019660,28.199276,33.72095,6.499500,
2016-07-30,00:11:34,180980110355,62347,34ACA,16W31,61180,98011,0355,28.81831,272.828,174.819,84.226,12.412691,2452,11,4,11,4,12.412801,7.129856,24.201451,24.201450,29.307032,27.628472,34.58942,5.771110,
2016-07-30,00:17:27,155480084226,62347,3407A,16W31,61155,48008,4226,28.87434,274.899,174.819,83.792,12.242933,2441,9,4,9,4,12.228912,8.214819,24.201361,24.201361,28.228285,26.777365,34.98163,6.107290,
2016-07-30,00:19:19,155480084194,62347,3407A,16W31,61155,48008,4194,28.34205,277.853,171.925,83.792,11.970927,2468,7,4,7,4,11.972886,6.403751,24.201213,24.201213,26.872455,25.307704,34.25324,5.911190,
2016-07-30,00:21:31,155480084256,62347,3407A,16W31,61155,48008,4256,29.43464,273.989,173.661,84.226,11.705646,2427,6,4,6,4,11.738963,6.070170,24.201317,24.201316,26.920071,25.069626,35.28979,5.855150,
2016-07-30,00:32:21,155480084216,62347,3407A,16W31,61155,48008,4216,27.83778,275.676,173.082,85.094,11.921355,2466,6,4,6,4,11.784143,7.404222,24.201307,24.201307,28.025550,27.053256,34.30927,6.471490,
2016-07-30,00:35:15,155480084243,62347,3407A,16W31,61155,48008,4243,28.87434,273.800,174.819,83.792,12.244444,2438,9,4,9,4,12.270808,7.101535,24.201316,24.201316,28.525560,26.444719,35.09369,6.219350,
2016-07-30,00:36:58,155480084293,62347,3407A,16W31,61155,48008,4293,28.31404,274.726,170.767,84.226,12.286207,2451,9,4,9,4,12.252713,6.581501,24.201290,24.201290,29.011840,26.903279,34.75751,6.443470,
2016-07-30,00:39:02,155480084283,62347,3407A,16W31,61155,48008,4283,28.14595,271.122,173.661,84.226,11.931722,2469,8,4,8,4,11.916463,7.614555,24.201303,24.201303,28.123605,26.529905,34.28125,6.135300,
2016-07-30,00:40:43,155480084273,62347,3407A,16W31,61155,48008,4273,28.31404,271.916,173.661,84.226,12.176568,2463,8,4,8,4,12.160255,7.121006,24.201265,24.201265,28.189239,26.255418,34.42133,6.107290,
2016-07-30,00:43:00,155480084305,62347,3407A,16W31,61155,48008,4305,29.74281,272.787,174.819,83.357,11.965409,2406,8,4,8,4,11.953218,7.102350,24.201380,24.201379,27.911440,26.080476,36.0462,6.303390,
