TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-01,00:00:08,171680038185,62347,34BAA,16W18,01171,68003,8185,27.33351,262.979,170.188,82.489,12.434941,2481,14,4,14,4,12.438553,7.281712,24.201769,24.201769,25.553142,24.224631,33.83301,6.499500,
2016-05-01,00:01:49,171680038214,62347,34BAA,16W18,01171,68003,8214,27.27748,264.942,173.082,83.792,12.313414,2491,11,4,11,4,12.296597,7.239130,24.201791,24.201790,26.324022,24.730656,33.63691,6.359430,
2016-05-01,00:03:20,171680038292,62347,34BAA,16W18,01171,68003,8292,27.24947,264.157,174.819,84.226,12.228101,2498,10,4,10,4,12.190135,7.644730,24.201195,24.201195,27.048769,25.506285,33.32874,6.079270,
2016-05-01,00:04:52,171680038296,62347,34BAA,16W18,01171,68003,8296,27.38954,264.094,173.082,81.187,12.268306,2504,8,4,8,4,12.225367,5.946992,24.201375,24.201374,26.362420,24.582326,33.24469,5.855150,
2016-05-01,00:06:22,171680038315,62347,34BAA,16W18,01171,68003,8315,27.13741,260.463,174.819,80.753,12.291785,2506,9,4,9,4,12.296057,6.516323,24.201346,24.201346,27.155530,25.072238,33.10462,5.967210,
2016-05-01,00:08:38,171680038301,62347,34BAA,16W18,01171,68003,8301,26.9413,260.729,170.767,82.055,12.212021,2520,10,4,10,4,12.197908,7.205169,24.201323,24.201323,26.768600,25.091833,32.65638,5.715080,
2016-05-01,00:12:38,171680038304,62347,34BAA,16W18,01171,68003,8304,26.40902,264.861,173.082,81.621,12.440297,2542,9,4,9,4,12.418191,7.360801,24.201230,24.201230,26.428984,24.750846,32.1521,5.743080,
2016-05-01,00:13:54,171680038281,62347,34BAA,16W18,01171,68003,8281,26.63314,263.335,173.661,81.187,12.439342,2517,12,4,12,4,12.425512,7.629775,24.201282,24.201282,27.101357,25.581112,32.85248,6.219340,
2016-05-01,00:15:28,171680038284,62347,34BAA,16W18,01171,68003,8284,28.22999,261.838,169.609,83.357,12.377284,2448,17,4,17,4,12.336616,6.716474,24.201304,24.201303,25.456332,23.990692,34.78552,6.555530,
2016-05-01,00:17:15,171680038233,62347,34BAA,16W18,01171,68003,8233,26.85726,263.879,173.082,83.792,12.452123,2502,14,4,14,4,12.419584,5.562534,24.201372,24.201371,26.846852,25.002175,33.18866,6.331400,
2016-05-01,00:18:54,171680038223,62347,34BAA,16W18,01171,68003,8223,26.9413,267.166,173.661,81.621,12.372115,2510,7,4,7,4,12.312760,8.277340,24.201246,24.201245,26.915282,25.571283,33.0766,6.135300,
2016-05-01,00:20:34,171680038202,62347,34BAA,16W18,01171,68003,8202,27.13741,261.889,171.925,82.489,12.145906,2507,9,4,9,4,12.132401,7.126971,24.201696,24.201694,26.240007,24.644591,33.16065,6.023240,
2016-05-01,00:22:04,171680038206,62347,34BAA,16W18,01171,68003,8206,27.16542,263.624,171.346,83.792,12.474138,2483,17,4,17,4,12.444264,7.190623,24.201840,24.201840,27.156258,25.540713,33.72095,6.555530,
2016-05-01,00:23:42,171680038194,62347,34BAA,16W18,01171,68003,8194,27.58565,262.888,173.661,81.621,12.324231,2484,12,4,12,4,12.341861,8.005684,24.201743,24.201742,26.614589,25.202888,33.74897,6.163320,
2016-05-01,00:25:35,171680038324,62347,34BAA,16W18,01171,68003,8324,27.61366,262.933,172.504,80.753,12.046960,2493,8,4,8,4,12.048605,6.853940,24.201365,24.201364,26.219491,24.599362,33.58088,5.967220,
2016-05-01,00:27:05,171680038332,62347,34BAA,16W18,01171,68003,8332,27.08138,261.860,174.819,81.187,12.141053,2506,6,4,6,4,12.141097,7.517015,24.201296,24.201296,28.151873,26.417910,33.13263,6.051250,
2016-05-01,00:28:45,171680038334,62347,34BAA,16W18,01171,68003,8334,27.10939,259.590,174.819,81.187,12.199233,2516,10,4,10,4,12.151124,7.538520,24.201299,24.201298,26.038947,24.496235,32.82447,5.715080,
2016-05-01,00:30:26,171680038341,62347,34BAA,16W18,01171,68003,8341,26.80123,261.515,173.082,80.753,12.043870,2531,7,4,7,4,12.011216,6.153776,24.201262,24.201262,26.842515,24.931029,32.40424,5.603010,
2016-05-01,00:32:07,171680038351,62347,34BAA,16W18,01171,68003,8351,26.99733,263.547,173.082,82.489,12.103510,2509,9,4,9,4,12.084683,7.275909,24.201297,24.201297,27.023121,25.351869,33.0766,6.079270,
2016-05-01,00:34:07,171680038356,62347,34BAA,16W18,01171,68003,8356,26.9413,259.696,173.661,80.753,12.194148,2518,7,4,7,4,12.157112,6.627937,24.201330,24.201330,26.370088,24.455997,32.76844,5.827140,
2016-05-01,00:37:04,171680038373,62347,34BAA,16W18,01171,68003,8373,27.24947,265.133,173.661,81.187,12.438952,2507,9,4,9,4,12.395757,7.140118,24.201282,24.201282,26.479139,24.928563,33.13263,5.883160,
2016-05-01,00:38:43,171680038383,62347,34BAA,16W18,01171,68003,8383,27.36153,265.494,171.925,84.226,12.227721,2495,10,4,10,4,12.217830,5.129656,24.201351,24.201351,26.693474,24.845989,33.46881,6.107280,
2016-05-01,00:40:17,171680038386,62347,34BAA,16W18,01171,68003,8386,27.27748,264.135,174.819,84.226,12.299337,2503,10,4,10,4,12.310538,4.855254,24.201258,24.201258,27.497443,25.309919,33.16065,5.883170,
