TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-06,01:12:00,
2016-06-06,01:26:15,171680067222,62347,34BAA,16W23,11171,68006,7222,22.99117,264.707,173.082,80.753,12.132627,2665,9,4,9,4,12.135421,7.854555,24.201323,24.201323,26.478197,25.213476,28.73426,5.743090,
2016-06-06,01:32:57,171680067975,62347,34BAA,16W23,11171,68006,7975,26.80123,262.217,171.925,84.226,12.158290,2515,10,4,10,4,12.214384,6.369267,24.201211,24.201211,26.919722,25.467073,32.8805,6.079270,
2016-06-06,01:34:43,171680067985,62347,34BAA,16W23,11171,68006,7985,26.88527,267.661,174.819,84.226,12.353368,2508,11,4,11,4,12.363052,5.734859,24.201351,24.201351,28.713354,26.596540,33.10462,6.219350,
2016-06-06,01:36:44,171680067995,62347,34BAA,16W23,11171,68006,7995,27.3055,264.489,172.504,84.226,12.404531,2497,10,4,10,4,12.431976,6.707862,24.201389,24.201389,28.326660,26.551841,33.41278,6.107280,
2016-06-06,01:42:31,171680068053,62347,34BAA,16W23,11171,68006,8053,27.10939,265.496,172.504,84.226,12.411901,2489,13,4,13,4,12.426928,4.656421,24.201236,24.201236,27.543133,25.505760,33.63691,6.527520,
2016-06-06,01:44:53,171680068073,62347,34BAA,16W23,11171,68006,8073,27.13741,261.315,174.819,84.226,12.381826,2493,12,4,12,4,12.394559,6.152836,24.201149,24.201148,28.399562,26.828635,33.55286,6.415450,
2016-06-06,01:46:52,171680068083,62347,34BAA,16W23,11171,68006,8083,27.97786,266.335,170.767,83.792,12.311110,2476,8,4,8,4,12.298760,6.603230,24.201468,24.201471,25.499116,24.163213,34.0011,6.023240,
2016-06-06,01:48:51,171680068093,62347,34BAA,16W23,11171,68006,8093,27.72572,268.257,174.819,84.226,12.122616,2482,8,4,8,4,12.027747,5.254232,24.201232,24.201232,26.790350,24.945687,33.91706,6.191340,
2016-06-06,01:51:52,171680068103,62347,34BAA,16W23,11171,68006,8103,26.9413,264.230,174.819,84.660,12.490864,2510,11,4,11,4,12.489360,4.701698,24.201267,24.201267,27.481623,25.423283,32.99256,6.051260,
2016-06-06,01:54:19,171680067783,62347,34BAA,16W23,11171,68006,7783,27.8658,264.938,170.767,84.226,12.441751,2476,12,4,12,4,12.454552,5.072048,24.201251,24.201251,29.139375,26.823497,33.88904,6.023240,
2016-06-06,01:57:55,171680068063,62347,34BAA,16W23,11171,68006,8063,27.47359,262.731,173.661,84.226,12.434331,2469,22,4,22,4,12.419447,5.121333,24.201248,24.201248,29.478262,27.223580,34.02912,6.555530,
2016-06-06,02:00:38,171680068034,62347,34BAA,16W23,11171,68006,8034,27.33351,269.060,173.661,85.962,12.490861,2495,11,4,11,4,12.447870,5.198100,24.201336,24.201336,29.191580,26.801471,33.4408,6.107290,
2016-06-06,02:02:43,171680068015,62347,34BAA,16W23,11171,68006,8015,27.5016,268.261,171.346,84.660,12.289045,2485,9,4,9,4,12.269919,7.225762,24.201235,24.201235,26.936334,25.559564,33.805,6.303400,
