TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-08,00:02:35,171680106585,62347,34BAA,16W28,51171,68010,6585,23.85965,272.605,174.240,84.660,12.433572,2614,11,4,11,4,12.424391,4.839553,24.201673,24.201672,28.168788,26.457705,30.19105,6.331400,
2016-07-08,00:04:09,171680106424,62347,34BAA,16W28,51171,68010,6424,23.94369,273.886,174.240,84.226,12.252667,2622,8,4,8,4,12.240225,7.279964,24.201654,24.201653,27.731549,26.294750,29.99495,6.051260,
2016-07-08,00:05:41,171680106473,62347,34BAA,16W28,51171,68010,6473,29.74281,272.793,171.925,84.226,12.242218,2407,12,4,12,4,12.229897,5.046867,24.201641,24.201640,27.294037,25.519886,35.82208,6.079270,
2016-07-08,00:07:12,171680106425,62347,34BAA,16W28,51171,68010,6425,25.93276,271.413,173.661,84.226,12.203695,2542,10,4,10,4,12.232956,7.108789,24.201569,24.201568,27.384893,26.267889,32.23615,6.303390,
2016-07-08,00:08:46,171680106554,62347,34BAA,16W28,51171,68010,6554,26.60512,269.613,170.188,84.226,12.453843,2515,13,4,13,4,12.453070,5.514228,24.201496,24.201495,27.497589,25.828564,32.85248,6.247360,
2016-07-08,00:10:27,171680106485,62347,34BAA,16W28,51171,68010,6485,29.96693,270.680,172.504,85.528,12.406363,2371,22,4,22,4,12.422584,4.884181,24.201528,24.201527,28.396016,26.696926,36.74658,6.779650,
2016-07-08,00:12:15,171680106515,62347,34BAA,16W28,51171,68010,6515,29.51869,272.229,173.661,85.528,12.266587,2403,13,4,13,4,12.261037,5.136290,24.201864,24.201864,27.399808,25.811070,36.01818,6.499490,
2016-07-08,00:13:59,171680106535,62347,34BAA,16W28,51171,68010,6535,30.44319,268.459,174.240,84.226,12.342935,2373,12,4,12,4,12.305748,4.296132,24.201629,24.201629,28.631589,26.582836,36.83062,6.387430,
2016-07-08,00:17:05,171680106501,62347,34BAA,16W28,51171,68010,6501,29.57472,269.961,171.925,84.226,12.391115,2397,13,4,13,4,12.390456,6.305304,24.201501,24.201500,27.044651,25.946241,36.24231,6.667590,
2016-07-08,00:19:05,171680107181,62347,34BAA,16W28,51171,68010,7181,29.68678,272.927,172.504,83.792,12.313429,2400,10,4,10,4,12.401317,6.647718,24.201558,24.201557,29.500233,27.743817,36.18628,6.499500,
2016-07-08,00:21:04,171680106521,62347,34BAA,16W28,51171,68010,6521,29.12648,268.803,173.082,84.226,12.440784,2412,13,4,13,4,12.465569,5.767994,24.201493,24.201493,29.814807,27.849670,35.82208,6.695600,
2016-07-08,00:23:02,171680107191,62347,34BAA,16W28,51171,68010,7191,29.46266,272.182,173.661,83.792,12.375004,2414,8,4,8,4,12.363392,6.463654,24.201580,24.201579,30.675529,28.680122,35.82208,6.359420,
2016-07-08,00:25:07,171680106491,62347,34BAA,16W28,51171,68010,6491,29.71479,271.775,171.346,84.226,12.425331,2395,11,4,11,4,12.462852,5.738332,24.201558,24.201558,27.160816,25.670917,36.29834,6.583550,
2016-07-08,00:27:01,171680107241,62347,34BAA,16W28,51171,68010,7241,29.40663,269.566,171.346,84.226,12.299062,2413,9,4,9,4,12.263132,5.056454,24.201519,24.201518,29.380009,27.345762,35.79406,6.387430,
2016-07-08,00:29:19,171680107201,62347,34BAA,16W28,51171,68010,7201,29.12648,270.636,174.240,83.792,12.281237,2421,10,4,10,4,12.270509,6.383302,24.201618,24.201618,29.131371,27.280678,35.62597,6.499490,
