TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-27,00:39:36,142080042445,62662,6008A,15W30,11142,08004,2445,28.53816,307.485,167.294,12.488141,15.479388,12.379229,15.261585,2494,1289,20,27,16,27,1026,778,599,13,16,11,16,15.454116,15.234961,24.054920,24.054920,34.528501,33.668338,33.46881,4.930650,
2015-07-27,00:40:55,142080042455,62662,6008A,15W30,11142,08004,2455,28.87434,307.646,166.715,12.153748,15.271200,12.431400,15.355592,2479,1092,17,27,15,27,929,592,496,11,14,10,14,15.233873,15.315095,24.060541,24.060540,34.651452,34.094095,33.94507,5.070730,
2015-07-27,00:42:14,142080042443,62662,6008A,15W30,11142,08004,2443,27.75374,311.740,166.136,12.123595,15.166749,12.419395,15.344526,2510,1257,17,27,15,27,1097,752,653,11,14,10,14,15.123782,15.297758,24.054899,24.054898,34.611486,34.350344,33.18866,5.434920,
2015-07-27,00:43:33,142080042472,62662,6008A,15W30,11142,08004,2472,29.01442,311.140,164.399,12.414625,15.204518,12.038459,15.360795,2468,1329,18,27,16,27,1166,839,660,12,14,10,14,15.182901,15.367480,24.060545,24.060544,34.084558,33.738995,34.22522,5.210800,
2015-07-27,00:44:53,142080042091,62662,6008A,15W30,11142,08004,2091,29.01442,309.157,166.715,11.816212,15.388266,12.094757,15.197148,2461,1064,18,27,15,27,853,539,473,11,14,10,14,15.356956,15.151695,24.060539,24.060538,33.523268,32.679767,34.47736,5.462940,
2015-07-27,00:46:00,142080042095,62662,6008A,15W30,11142,08004,2095,29.15449,311.646,165.557,11.839761,15.370069,12.058764,15.090229,2455,1150,18,27,15,27,931,590,505,11,14,10,14,15.388103,15.092880,24.054912,24.054911,33.922744,33.074381,34.64545,5.490960,
2015-07-27,00:47:19,142080042483,62662,6008A,15W30,11142,08004,2483,29.21052,305.432,164.978,12.259598,15.310954,11.768582,15.494986,2458,1134,17,27,15,27,973,630,473,11,13,9,13,14.924669,15.000401,24.054906,24.054905,33.321445,32.902391,34.53339,5.322870,
2015-07-27,00:49:25,142080042085,62662,6008A,15W30,11142,08004,2085,28.9864,311.223,166.715,12.085419,15.498931,12.280083,15.334632,2461,1219,20,27,17,27,1040,689,611,12,16,11,16,15.457950,15.344886,24.054928,24.054928,33.977878,33.276114,34.50537,5.518970,
2015-07-27,00:51:16,142080042055,62662,6008A,15W30,11142,08004,2055,29.07045,309.643,164.399,12.123175,15.258538,12.459395,15.213852,2463,1303,19,27,16,27,1092,770,669,12,15,11,15,14.931971,14.701079,24.060541,24.060540,33.917686,33.313907,34.47736,5.406910,
2015-07-27,00:53:06,142080042494,62662,6008A,15W30,11142,08004,2494,29.04243,308.403,164.399,12.354082,15.412826,11.961824,15.329732,2467,1206,19,27,16,27,1004,714,537,12,15,10,15,15.388244,15.329186,24.060533,24.060532,33.928328,33.304567,34.28125,5.238820,
2015-07-27,00:54:07,142080042102,62662,6008A,15W30,11142,08004,2102,29.43464,312.027,167.294,12.356072,15.393962,11.791058,15.485106,2447,1167,17,27,15,27,1016,695,504,11,14,9,14,15.341948,15.497153,24.060537,24.060536,34.036260,33.262082,34.89758,5.462940,
2015-07-27,00:55:27,142080042105,62662,6008A,15W30,11142,08004,2105,28.95839,311.510,167.294,11.986179,15.422880,12.184261,15.146466,2470,1134,18,27,15,27,922,590,504,11,14,10,14,15.376253,15.134902,24.054953,24.054952,33.639549,32.843775,34.16919,5.210800,
2015-07-27,00:58:02,142080042121,62662,6008A,15W30,11142,08004,2121,28.93037,310.578,166.136,11.888148,15.282343,11.922010,15.206682,2467,1129,16,27,14,27,974,614,526,10,12,9,12,15.309644,14.736228,24.060517,24.060516,34.198087,33.681100,34.25324,5.322870,
2015-07-27,00:59:24,142080042125,62662,6008A,15W30,11142,08004,2125,28.79029,306.312,164.978,12.382838,15.253000,12.478434,15.360235,2470,1083,17,27,15,27,965,643,551,11,14,10,14,14.863575,14.915795,24.060533,24.060532,32.869728,32.174500,34.25324,5.462950,
2015-07-27,01:00:31,142080042513,62662,6008A,15W30,11142,08004,2513,29.65876,308.672,167.873,12.488293,15.251478,12.176933,15.112552,2439,1171,18,27,15,27,970,745,568,12,15,10,15,14.863664,14.654285,24.060537,24.060536,33.281957,32.311449,35.14972,5.490960,
2015-07-27,01:10:19,142080042515,62662,6008A,15W30,11142,08004,2515,25.20437,306.908,164.399,11.881495,15.330539,12.105187,15.167343,2603,1119,18,27,15,27,901,553,467,11,14,10,14,15.341059,15.162233,24.060570,24.060569,33.657622,32.879080,30.52723,5.322860,
2015-07-27,01:12:21,142080042525,62662,6008A,15W30,11142,08004,2525,29.88288,309.561,164.399,11.966909,15.446892,12.192140,15.441310,2437,1325,20,27,17,27,1124,756,655,12,16,11,16,15.491599,15.419212,24.054919,24.054918,34.189447,33.704710,35.1217,5.238820,
2015-07-27,01:13:48,142080042114,62662,6008A,15W30,11142,08004,2114,28.79029,312.690,164.978,12.498327,15.306599,12.201735,15.153855,2468,1080,18,27,15,27,863,643,469,12,14,10,14,15.273619,15.177678,24.060559,24.060559,33.560168,32.795598,34.30927,5.518980,
2015-07-27,01:15:12,142080042563,62662,6008A,15W30,11142,08004,2563,29.04243,309.236,166.715,12.284830,15.381899,12.076398,15.163694,2460,1277,21,27,17,27,1034,766,602,13,17,11,17,15.349438,15.146619,24.054899,24.054898,34.336029,33.561885,34.50537,5.462940,
2015-07-27,01:16:39,142080042542,62662,6008A,15W30,11142,08004,2542,28.39808,309.770,164.978,11.854878,15.082759,12.114247,15.349022,2475,1088,16,27,14,27,954,603,513,10,13,9,13,15.125028,14.852980,24.054938,24.054937,33.519329,32.973020,34.08515,5.687070,
2015-07-27,01:23:26,142080042545,62662,6008A,15W30,11142,08004,2545,26.12886,307.194,164.978,12.038774,15.338454,12.331129,15.171441,2575,1141,18,27,15,27,936,615,532,11,14,10,14,14.983478,14.765150,24.054938,24.054937,33.753016,32.860721,31.31165,5.182790,
2015-07-27,01:31:24,142080042546,62662,6008A,15W30,11142,08004,2546,24.44796,311.919,163.821,12.009313,15.390907,12.216169,15.129181,2625,1197,18,27,15,27,997,684,593,11,14,10,14,15.361492,15.143580,24.060563,24.060562,33.766143,32.890261,29.96693,5.518970,
2015-07-27,01:33:19,142080042314,62662,6008A,15W30,11142,08004,2314,28.03389,306.065,160.926,12.278943,15.347679,12.128283,15.192375,2501,1375,23,27,19,27,1151,836,691,14,20,12,20,15.094007,14.882380,24.054951,24.054950,34.320104,33.118585,33.32874,5.294850,
2015-07-27,01:34:50,142080042033,62662,6008A,15W30,11142,08004,2033,28.51014,310.497,166.715,12.148867,15.237202,11.829515,15.320039,2478,1205,21,27,18,27,1029,698,549,13,18,11,18,15.262916,15.280228,24.060530,24.060530,33.644453,33.124002,34.02912,5.518980,
2015-07-27,01:37:06,142080042036,62662,6008A,15W30,11142,08004,2036,27.72572,311.223,166.715,12.467021,15.299852,12.079521,15.223374,2483,1357,20,27,17,27,1155,866,689,13,16,11,16,15.279648,15.209921,24.054888,24.054887,34.450226,33.946103,33.72095,5.995230,
2015-07-27,01:39:14,142080042573,62662,6008A,15W30,11142,08004,2573,28.20198,308.207,166.136,12.231577,15.357121,12.142350,15.246601,2503,1291,21,27,17,27,1047,761,585,13,17,11,17,15.336694,15.271917,24.054939,24.054938,33.127597,32.114680,34.39331,6.191330,
2015-07-27,01:40:47,142080042576,62662,6008A,15W30,11142,08004,2576,27.97786,310.502,162.663,12.410489,15.440551,11.921448,15.255602,2501,1175,17,27,14,27,940,682,481,11,13,9,13,15.409299,14.728625,24.054925,24.054924,34.577836,33.837190,33.35675,5.378890,
2015-07-27,01:42:07,142080042725,62662,6008A,15W30,11142,08004,2725,28.4261,310.864,167.873,12.167152,15.249661,11.959570,15.243204,2494,1264,19,27,16,27,1054,757,567,12,16,10,16,14.884789,14.908043,24.060553,24.060553,33.455907,32.977495,33.52485,5.098750,
2015-07-27,01:43:26,142080042633,62662,6008A,15W30,11142,08004,2633,28.81831,309.650,166.136,11.840239,15.113728,11.817634,15.186049,2466,1509,24,27,22,27,1406,798,794,13,19,13,19,15.584681,15.077857,24.240131,24.240134,36.323676,36.536902,34.28125,5.462940,
2015-07-27,01:44:45,142080042635,62662,6008A,15W30,11142,08004,2635,27.92183,313.038,163.821,12.179887,15.193107,12.360811,15.346673,2510,1077,17,27,15,27,934,609,531,11,14,10,14,14.769855,14.827436,24.060545,24.060544,33.531380,33.132754,33.0766,5.154770,
2015-07-27,01:46:05,142080042742,62662,6008A,15W30,11142,08004,2742,28.56617,309.598,167.294,12.002427,15.490271,12.431824,15.152818,2487,1296,20,27,16,27,1027,687,605,12,15,11,15,15.513647,15.125246,24.054914,24.054913,34.131813,33.057973,33.69294,5.126770,
2015-07-27,01:47:24,142080042732,62662,6008A,15W30,11142,08004,2732,28.9864,309.017,164.978,12.137522,15.466537,12.464541,15.391287,2468,1301,20,27,17,27,1103,738,655,12,15,11,15,15.461202,15.415616,24.054940,24.054939,34.062865,33.385079,34.28125,5.294850,
2015-07-27,01:48:43,142080042736,62662,6008A,15W30,11142,08004,2736,28.76228,308.240,163.821,11.983814,15.416214,12.307842,15.375508,2479,1291,20,27,17,27,1097,725,635,12,16,11,16,15.430419,15.379965,24.054940,24.054939,33.472664,32.964683,33.91706,5.154780,
2015-07-27,01:50:01,142080042754,62662,6008A,15W30,11142,08004,2754,28.81831,308.394,166.715,12.110698,15.388049,12.347554,15.248767,2474,1225,18,27,15,27,1014,695,600,11,14,10,14,15.372366,15.285799,24.054927,24.054926,34.354328,33.570489,34.05713,5.238820,
2015-07-27,01:51:21,142080042583,62662,6008A,15W30,11142,08004,2583,29.09846,304.092,165.557,12.424391,15.146641,11.881493,15.213692,2461,1167,16,27,14,27,1002,745,552,11,13,9,13,15.101734,15.214396,24.054914,24.054913,33.839606,33.344817,34.44934,5.350880,
2015-07-27,01:52:10,142080042586,62662,6008A,15W30,11142,08004,2586,28.45411,309.268,167.294,12.320020,15.450735,11.805820,15.430481,2482,1197,19,27,16,27,1000,700,506,12,15,10,15,15.433345,15.416360,24.060548,24.060548,33.855428,33.485999,33.88904,5.434930,
2015-07-27,01:53:34,142080042604,62662,6008A,15W30,11142,08004,2604,28.59419,312.377,163.821,11.820650,15.379478,12.047173,15.284263,2481,1196,19,27,16,27,1002,640,551,11,15,10,15,15.398448,15.316365,24.060501,24.060500,34.180629,33.265213,33.91706,5.322870,
2015-07-27,01:54:37,142080042593,62662,6008A,15W30,11142,08004,2593,28.76228,307.932,164.399,12.068053,15.163453,12.256085,15.277413,2472,1044,17,27,15,27,919,595,504,11,14,10,14,15.115798,15.286432,24.060511,24.060510,32.967447,32.616929,34.16919,5.406910,
2015-07-27,01:55:47,142080042595,62662,6008A,15W30,11142,08004,2595,28.48213,312.328,166.136,12.309098,15.271070,11.797265,15.088800,2484,1131,17,27,14,27,922,648,495,11,13,9,13,15.225295,15.103654,24.060515,24.060515,33.763251,32.973119,33.805,5.322870,
2015-07-27,01:56:45,142080042613,62662,6008A,15W30,11142,08004,2613,28.51014,312.614,163.821,12.298266,15.441900,12.100167,15.036930,2475,1180,19,27,15,27,903,662,503,12,15,10,15,15.094474,14.539892,24.054901,24.054900,33.695354,32.670012,34.14118,5.631040,
2015-07-27,01:58:05,142080041611,62662,6008A,15W30,11142,08004,1611,28.90236,309.688,167.294,12.298249,15.484982,12.171100,15.304789,2469,1278,21,27,17,27,1036,742,577,13,17,11,17,15.466024,15.261674,24.054939,24.054938,34.319479,33.567630,34.28125,5.378890,
2015-07-27,01:58:50,142080041616,62662,6008A,15W30,11142,08004,1616,29.12648,309.078,166.715,12.114611,15.243691,11.980214,15.421243,2457,1312,21,27,18,27,1129,761,601,13,18,11,18,15.242858,15.365732,24.060563,24.060562,34.023962,33.672585,34.5614,5.434920,
2015-07-27,01:59:45,142080042793,62662,6008A,15W30,11142,08004,2793,28.9864,308.714,164.978,12.043623,15.451138,12.410396,15.134854,2465,1209,20,27,16,27,950,646,547,12,16,11,16,15.414337,15.150507,24.060539,24.060539,34.220004,33.451321,34.3653,5.378900,
2015-07-27,02:01:04,142080042796,62662,6008A,15W30,11142,08004,2796,28.76228,311.512,166.715,12.465431,15.206818,12.171350,15.099103,2477,1244,18,27,15,27,1024,788,602,12,14,10,14,15.179720,15.090567,24.054962,24.054961,33.888616,33.247712,34.02912,5.266840,
2015-07-27,02:02:35,142080042784,62662,6008A,15W30,11142,08004,2784,28.59419,309.626,166.136,12.319328,15.287955,11.977562,15.132235,2483,1206,19,27,16,27,1002,730,559,12,15,10,15,14.952683,14.843601,24.060536,24.060535,33.958495,33.293274,33.86103,5.266840,
2015-07-27,02:05:38,142080042774,62662,6008A,15W30,11142,08004,2774,28.73426,312.128,166.715,12.131926,15.214727,12.452757,15.313656,2480,1122,17,27,15,27,957,622,537,11,14,10,14,15.187720,15.342484,24.060503,24.060502,33.741083,33.442986,33.88904,5.154780,
2015-07-27,02:06:28,142080042711,62662,6008A,15W30,11142,08004,2711,29.01442,308.927,166.136,12.483312,15.333553,11.944203,15.233390,2471,1416,20,27,16,27,1131,890,635,13,16,10,16,15.336287,15.256406,24.054935,24.054934,34.499996,33.618044,34.16919,5.154770,
2015-07-27,02:07:34,142080042714,62662,6008A,15W30,11142,08004,2714,29.04243,309.471,164.399,12.308877,15.381593,12.121809,15.436043,2467,1261,21,27,18,27,1073,738,575,13,17,11,17,15.366611,15.420362,24.054943,24.054942,34.595032,34.136901,34.30927,5.266840,
2015-07-27,02:08:32,142080042681,62662,6008A,15W30,11142,08004,2681,29.26655,309.648,164.978,12.462679,15.247310,12.256875,15.304687,2459,1163,20,27,17,27,975,708,531,13,17,11,17,14.909424,14.880468,24.060534,24.060533,33.843757,33.358895,34.50537,5.238820,
2015-07-27,02:10:07,142080042685,62662,6008A,15W30,11142,08004,2685,28.9864,309.294,166.136,11.999019,15.254807,12.364636,15.288753,2473,1279,20,27,17,27,1086,728,641,12,17,11,17,15.237231,15.277845,24.054945,24.054944,34.455583,33.875774,34.14118,5.154780,
2015-07-27,02:11:02,142080042532,62662,6008A,15W30,11142,08004,2532,28.48213,309.147,166.136,12.302175,15.303139,11.757209,15.464254,2481,1163,17,27,15,27,1020,701,520,11,14,9,14,14.935577,15.021887,24.060515,24.060514,33.322233,32.962740,33.88904,5.406910,
2015-07-27,02:12:34,142080042621,62662,6008A,15W30,11142,08004,2621,29.23854,309.971,167.294,12.474819,15.414377,11.880875,15.335723,2459,1180,24,27,20,27,993,710,502,15,22,12,22,15.373878,15.352485,24.060561,24.060560,34.741883,34.102220,34.5614,5.322860,
2015-07-27,02:14:10,142080042622,62662,6008A,15W30,11142,08004,2622,28.67823,301.658,166.136,12.086624,15.482558,12.380735,15.376526,2485,1204,20,27,17,27,1020,682,592,12,16,11,16,15.455100,15.343827,24.054934,24.054934,34.064342,33.345837,33.77698,5.098750,
2015-07-27,02:15:50,142080042551,62662,6008A,15W30,11142,08004,2551,28.65022,309.982,167.873,11.915071,15.406745,12.146984,15.131378,2479,1130,18,27,15,27,929,627,538,11,14,10,14,15.015256,14.622742,24.054921,24.054920,33.326026,32.378761,33.94507,5.294850,
2015-07-27,02:16:59,142080042555,62662,6008A,15W30,11142,08004,2555,29.04243,312.992,164.399,12.030189,15.375299,12.291666,15.180778,2462,1184,18,27,15,27,973,663,572,11,14,10,14,14.979437,14.721042,24.054923,24.054923,33.575310,32.645783,34.44934,5.406910,
2015-07-27,02:24:25,142080042043,62662,6008A,15W30,11142,08004,2043,25.73665,303.246,164.978,12.307716,15.300386,11.880389,15.153572,2588,1253,19,27,16,27,1047,754,569,12,15,10,15,14.952135,14.803253,24.054968,24.054967,34.651003,33.870896,30.89143,5.154780,
2015-07-27,02:25:21,142080042046,62662,6008A,15W30,11142,08004,2046,27.47359,308.501,164.978,12.137630,15.446658,12.171863,15.093746,2510,1257,18,27,15,27,1040,716,613,11,14,10,14,15.454298,15.076939,24.060536,24.060535,34.027207,33.109080,33.16065,5.687060,
2015-07-27,02:26:43,142080042673,62662,6008A,15W30,11142,08004,2673,29.63075,310.620,166.715,12.352981,15.268941,12.043643,15.221574,2450,1160,19,27,16,27,972,700,530,12,16,10,16,15.204119,15.192118,24.060538,24.060537,33.676915,33.431108,34.78552,5.154770,
2015-07-27,02:28:17,142080042694,62662,6008A,15W30,11142,08004,2694,28.76228,300.318,165.557,11.943619,15.258785,12.416611,15.302511,2473,1207,20,27,17,27,1029,682,602,12,17,11,17,15.248888,15.316801,24.054919,24.054918,33.878442,33.405589,34.16919,5.406910,
2015-07-27,02:30:51,142080042696,62662,6008A,15W30,11142,08004,2696,28.37007,309.592,164.978,12.459772,15.432702,12.087857,15.314419,2492,1351,17,27,14,27,1094,828,616,11,13,9,13,15.390448,14.813068,24.054925,24.054924,34.761173,34.044878,33.58088,5.210810,
2015-07-27,02:31:51,142080042704,62662,6008A,15W30,11142,08004,2704,28.0619,310.703,166.715,12.312125,15.239286,11.646747,15.419640,2489,1148,17,27,15,27,1019,682,489,11,14,9,14,15.214437,15.395209,24.054923,24.054922,34.213139,33.222301,33.72095,5.659050,
2015-07-27,02:33:10,142080042662,62662,6008A,15W30,11142,08004,2662,29.01442,307.301,166.136,12.138980,15.441356,11.677014,15.334533,2462,1192,18,27,15,27,984,665,499,11,14,9,14,15.447487,15.379591,24.060504,24.060504,33.960083,33.309050,34.44934,5.434920,
2015-07-27,02:33:57,142080042665,62662,6008A,15W30,11142,08004,2665,29.43464,311.881,166.715,12.383199,15.462161,12.126913,15.475805,2449,1221,21,27,18,27,1055,725,573,13,17,11,17,15.445772,15.431522,24.054912,24.054911,34.409648,33.947947,34.81354,5.378900,
2015-07-27,02:34:46,142080042651,62662,6008A,15W30,11142,08004,2651,28.65022,309.543,166.136,11.957930,15.445893,12.379196,15.094582,2478,1212,20,27,16,27,959,643,564,12,16,11,16,15.430279,15.141365,24.054907,24.054906,34.438169,33.352557,34.02912,5.378900,
2015-07-27,02:36:25,142080042656,62662,6008A,15W30,11142,08004,2656,29.09846,308.450,166.715,12.437222,15.111542,11.733543,14.995201,2457,1028,16,27,14,27,873,629,451,11,13,9,13,14.638310,14.503930,24.060532,24.060531,33.751758,33.158049,34.47736,5.378900,
2015-07-27,02:37:24,142080042644,62662,6008A,15W30,11142,08004,2644,28.73426,308.978,165.557,12.127260,15.258002,12.396947,15.470204,2472,1170,19,27,17,27,1048,682,601,12,15,11,15,15.216825,15.441371,24.054936,24.054935,33.278606,33.056038,34.22522,5.490960,
2015-07-27,02:38:44,142080042802,62662,6008A,15W30,11142,08004,2802,28.48213,313.268,166.715,12.285579,15.390735,11.998587,15.273386,2486,1117,19,27,16,27,923,619,488,12,15,10,15,15.330905,15.274923,24.054907,24.054906,33.428585,32.827967,33.77698,5.294850,
2015-07-27,02:42:39,142080042806,62662,6008A,15W30,11142,08004,2806,27.52962,303.597,164.399,12.358625,15.453370,12.078443,15.077530,2529,1252,19,27,15,27,964,720,532,12,15,10,15,15.458117,15.089452,24.060540,24.060539,33.815619,32.883409,32.60035,5.070730,
2015-07-27,02:43:34,142080042813,62662,6008A,15W30,11142,08004,2813,27.61366,311.978,166.715,11.885435,15.482295,12.349130,15.481553,2505,1357,20,27,17,27,1146,705,618,12,15,11,15,15.503023,15.510052,24.060518,24.060517,34.094377,33.456598,33.27271,5.659050,
2015-07-27,02:44:32,142080042816,62662,6008A,15W30,11142,08004,2816,29.65876,310.357,165.557,12.171275,15.304771,12.056856,15.477445,2440,1375,21,27,18,27,1183,800,628,13,17,11,17,15.264423,15.453331,24.060544,24.060543,35.104732,34.531390,35.06567,5.406910,
2015-07-27,02:45:51,142080042823,62662,6008A,15W30,11142,08004,2823,28.87434,310.424,167.294,12.238974,15.299723,12.019537,15.413512,2477,1300,19,27,16,27,1083,767,576,12,15,10,15,15.306078,15.415585,24.054902,24.054901,34.176598,33.847610,34.02912,5.154780,
2015-07-27,02:47:11,142080042833,62662,6008A,15W30,11142,08004,2833,28.6222,312.751,165.557,12.354258,15.479399,11.973694,15.395362,2473,1295,19,27,16,27,1076,761,580,12,14,10,14,15.445453,15.379313,24.054903,24.054902,34.345959,33.128272,34.16919,5.546990,
2015-07-27,02:48:06,142080042836,62662,6008A,15W30,11142,08004,2836,28.90236,309.119,164.399,12.063051,15.481090,12.326604,15.262442,2462,1276,18,27,15,27,1041,715,617,11,13,10,13,15.451565,15.272488,24.060525,24.060524,34.191002,33.418050,34.44934,5.546980,
2015-07-27,02:49:05,142080042853,62662,6008A,15W30,11142,08004,2853,29.04243,309.934,166.136,12.250640,15.312180,11.771646,15.210506,2460,1274,19,27,16,27,1062,755,558,12,15,10,15,15.328282,15.173304,24.060541,24.060540,34.196579,33.486763,34.50537,5.462940,
2015-07-27,02:50:03,142080042856,62662,6008A,15W30,11142,08004,2856,28.87434,306.462,165.557,12.199221,15.468122,11.914473,15.473690,2469,1287,20,27,17,27,1095,730,558,12,16,10,16,15.451510,15.499413,24.054940,24.054939,34.949139,34.316341,34.25324,5.378900,
2015-07-27,02:50:57,142080042863,62662,6008A,15W30,11142,08004,2863,28.95839,306.770,167.294,11.947959,15.432084,12.230564,15.332134,2468,1301,20,27,17,27,1099,712,621,12,16,11,16,15.387432,15.271566,24.054908,24.054907,33.865866,33.239794,34.33728,5.378890,
2015-07-27,02:51:44,142080042866,62662,6008A,15W30,11142,08004,2866,28.87434,311.468,167.294,12.176756,15.244742,12.450304,15.091753,2463,1338,19,27,16,27,1118,817,723,12,15,11,15,14.932545,14.736794,24.054901,24.054900,33.639839,32.339622,34.50537,5.631030,
2015-07-27,02:53:59,142080042872,62662,6008A,15W30,11142,08004,2872,28.73426,305.433,167.294,12.235636,15.301174,12.145201,15.051687,2479,1269,19,27,15,27,986,756,572,12,15,10,15,15.287151,15.030221,24.054901,24.054900,34.896626,33.858585,33.94507,5.210810,
