TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-12,00:00:39,153880035005,62347,3432A,15W19,21153,88003,5005,26.71718,283.735,171.925,83.792,12.465569,2494,11,4,11,4,12.442101,7.114999,24.201590,24.201589,31.460828,29.117298,33.52485,6.807670,
2015-05-12,00:02:07,153880035144,62347,3432A,15W19,21153,88003,5144,27.66969,283.791,174.240,82.923,12.267790,2484,8,4,8,4,12.259609,9.199030,24.201589,24.201589,27.848650,26.579209,33.69294,6.023250,
2015-05-12,00:05:34,153880035155,62347,3432A,15W19,21153,88003,5155,27.69771,285.525,173.661,81.621,12.103705,2478,9,4,9,4,12.119094,8.195087,24.201577,24.201576,29.134765,27.533963,33.97309,6.275380,
2015-05-12,00:06:58,153880035164,62347,3432A,15W19,21153,88003,5164,27.24947,284.032,170.188,82.923,12.414158,2479,13,4,13,4,12.412889,7.601597,24.201547,24.201546,28.279620,26.801080,33.88904,6.639570,
2015-05-12,00:08:42,153880035195,62347,3432A,15W19,21153,88003,5195,27.41756,284.796,173.082,81.621,12.100452,2487,8,4,8,4,12.114963,7.686918,24.201566,24.201565,29.085286,27.174985,33.74897,6.331410,
2015-05-12,00:10:32,153880035216,62347,3432A,15W19,21153,88003,5216,27.13741,282.459,170.767,80.318,12.160453,2483,11,4,11,4,12.495217,9.313777,24.201587,24.201586,29.632158,28.241944,33.77698,6.639570,
2015-05-12,00:11:33,153880035184,62347,3432A,15W19,21153,88003,5184,26.80123,284.378,174.240,83.357,12.469844,2495,12,4,12,4,12.447110,8.389582,24.201542,24.201541,27.920641,26.438892,33.46881,6.667580,
2015-05-12,00:13:00,153880035203,62347,3432A,15W19,21153,88003,5203,26.9413,282.426,172.504,83.792,12.278582,2492,12,4,12,4,12.246310,7.737952,24.201569,24.201569,30.606388,28.826733,33.52485,6.583550,
2015-05-12,00:14:07,153880035252,62347,3432A,15W19,21153,88003,5252,27.8658,284.272,174.819,84.226,12.366861,2453,12,4,12,4,12.341425,6.815546,24.201541,24.201541,28.690858,27.069416,34.61743,6.751630,
2015-05-12,00:16:04,153880035284,62347,3432A,15W19,21153,88003,5284,26.96932,285.894,174.819,83.357,11.816273,2500,7,4,7,4,11.810180,8.145835,24.201545,24.201545,29.632966,28.031662,33.41278,6.443460,
2015-05-12,00:19:59,153880035246,62347,3432A,15W19,21153,88003,5246,27.27748,283.510,171.346,83.792,12.169379,2479,10,4,10,4,12.144027,8.354958,24.201610,24.201610,27.387938,26.068020,33.91706,6.639580,
2015-05-12,00:24:00,153880035376,62347,3432A,15W19,21153,88003,5376,26.35299,285.454,172.504,83.792,12.288678,2504,11,4,11,4,12.586426,8.674373,24.201576,24.201575,29.065907,27.468951,33.24469,6.891700,
2015-05-12,00:33:42,153980075384,62347,3458A,15W19,21153,98007,5384,27.02535,286.574,170.188,85.528,12.409854,2487,14,4,14,4,12.413822,8.478729,24.201563,24.201563,28.258028,27.229244,33.60889,6.583540,
2015-05-12,00:35:50,153980075354,62347,3458A,15W19,21153,98007,5354,26.85726,282.003,173.082,82.923,12.305349,2505,10,4,10,4,12.347359,7.719940,24.201585,24.201584,30.693594,28.896747,33.13263,6.275370,
2015-05-12,00:37:57,153980075325,62347,3458A,15W19,21153,98007,5325,26.91329,280.402,174.240,83.792,12.291752,2504,8,4,8,4,12.296865,7.684457,24.201548,24.201547,32.146518,29.802608,33.21668,6.303390,
2015-05-12,00:40:15,153980074916,62347,3458A,15W19,21153,98007,4916,27.66969,278.787,172.504,83.792,12.203500,2477,10,4,10,4,12.233315,8.126486,24.201570,24.201569,28.193804,26.847205,33.97309,6.303400,
2015-05-12,00:41:52,153980074885,62347,3458A,15W19,21153,98007,4885,27.44557,281.690,172.504,80.753,12.312468,2484,9,4,9,4,12.286441,8.386058,24.201534,24.201533,30.180218,28.456802,33.77698,6.331410,
2015-05-12,00:43:20,153980075024,62347,3458A,15W19,21153,98007,5024,27.02535,279.000,171.346,83.357,12.400730,2488,12,4,12,4,12.365963,8.084425,24.201536,24.201535,31.814265,29.642180,33.58088,6.555530,
2015-05-12,00:45:11,153980075001,62347,3458A,15W19,21153,98007,5001,27.13741,279.526,173.661,81.621,12.284030,2506,10,4,10,4,12.250801,7.916059,24.201491,24.201491,27.646159,26.258919,33.0766,5.939190,
2015-05-12,00:48:02,153980075006,62347,3458A,15W19,21153,98007,5006,27.80977,277.822,173.082,82.055,12.470227,2484,10,4,10,4,12.468946,8.804554,24.201593,24.201592,31.491776,29.725928,33.63691,5.827140,
2015-05-12,00:49:59,153980074946,62347,3458A,15W19,21153,98007,4946,27.55763,280.953,173.661,83.792,12.471085,2457,16,4,16,4,12.471035,7.636705,24.201571,24.201571,30.550482,28.763032,34.47736,6.919730,
2015-05-12,00:52:12,153980074901,62347,3458A,15W19,21153,98007,4901,27.75374,281.525,174.819,83.792,12.331817,2451,15,4,15,4,12.298265,7.295911,24.201569,24.201568,28.208163,26.645447,34.67346,6.919720,
2015-05-12,00:54:09,153980075631,62347,3458A,15W19,21153,98007,5631,27.02535,285.474,170.767,83.357,12.355192,2483,12,4,12,4,12.852324,10.007322,24.201580,24.201580,26.536736,25.567790,33.83301,6.807660,
2015-05-12,00:56:24,153980075611,62347,3458A,15W19,21153,98007,5611,27.64168,289.906,173.082,85.094,12.263113,2475,10,4,10,4,12.268820,7.762897,24.201527,24.201526,25.808716,24.874588,33.97309,6.331410,
2015-05-12,00:58:33,153980075643,62347,3458A,15W19,21153,98007,5643,27.72572,284.085,174.819,83.792,12.435324,2447,14,4,14,4,12.416538,9.128865,24.201577,24.201577,27.529186,26.448777,34.75751,7.031790,
2015-05-12,01:00:03,153980075651,62347,3458A,15W19,21153,98007,5651,28.00587,290.555,172.504,84.226,12.318615,2457,10,4,10,4,12.332767,8.200876,24.201573,24.201572,28.258437,27.088012,34.50537,6.499500,
2015-05-12,01:01:17,153980075656,62347,3458A,15W19,21153,98007,5656,27.08138,287.398,171.925,85.094,12.456671,2475,13,4,13,4,12.483310,8.192148,24.201557,24.201557,28.192587,27.259609,34.05713,6.975750,
2015-05-12,01:02:56,153980075674,62347,3458A,15W19,21153,98007,5674,27.10939,289.229,173.082,84.226,12.321400,2483,12,4,12,4,12.284657,7.251014,24.201582,24.201581,27.616673,26.400685,33.77698,6.667590,
2015-05-12,01:07:17,153980075696,62347,3458A,15W19,21153,98007,5696,26.32497,282.595,174.819,84.226,12.199707,2509,10,4,10,4,12.171360,8.473177,24.201600,24.201600,28.219465,27.125459,33.10462,6.779650,
2015-05-12,01:59:18,153980075745,62347,3458A,15W19,21153,98007,5745,26.80123,286.827,171.346,83.792,12.223801,2496,12,4,12,4,12.725610,9.402131,24.201554,24.201554,29.312320,28.196739,33.35675,6.555520,
2015-05-12,02:03:10,153980075753,62347,3458A,15W19,21153,98007,5753,26.99733,289.989,172.504,83.792,12.305508,2488,10,4,10,4,12.293264,8.589980,24.201546,24.201545,26.397501,25.461663,33.63691,6.639580,
2015-05-12,02:04:40,153980075852,62347,3458A,15W19,21153,98007,5852,27.02535,288.734,173.082,84.226,12.202068,2499,7,4,7,4,12.208612,8.401046,24.201600,24.201600,27.629649,26.835980,33.35675,6.331400,
2015-05-12,02:06:37,153980075762,62347,3458A,15W19,21153,98007,5762,26.71718,291.498,173.661,84.226,12.422121,2501,10,4,10,4,12.442483,8.974930,24.201559,24.201558,27.376126,26.288900,33.30072,6.583540,
2015-05-12,02:15:12,153980075596,62347,3458A,15W19,21153,98007,5596,27.69771,290.511,170.767,84.660,12.412380,2473,10,4,10,4,12.426946,8.513064,24.201587,24.201587,27.486489,26.529158,34.02912,6.331410,
2015-05-12,02:20:32,153980075412,62347,3458A,15W19,21153,98007,5412,26.68917,287.699,173.082,85.094,12.454862,2524,11,4,11,4,12.417676,7.640776,24.201571,24.201570,27.142789,26.155049,32.54432,5.855150,
2015-05-12,02:22:12,153980075394,62347,3458A,15W19,21153,98007,5394,26.80123,292.192,174.819,85.528,12.434582,2491,13,4,13,4,12.427619,7.653053,24.201588,24.201587,29.157714,27.741528,33.49683,6.695600,
2015-05-12,02:25:09,153980075814,62347,3458A,15W19,21153,98007,5814,27.02535,287.509,173.661,85.528,12.196902,2486,11,4,11,4,12.179914,7.774076,24.201594,24.201593,29.887951,28.828888,33.72095,6.695600,
2015-05-12,02:26:51,153980075836,62347,3458A,15W19,21153,98007,5836,27.19344,289.023,172.504,85.528,12.339017,2469,15,4,15,4,12.275282,7.853086,24.201572,24.201571,28.310836,27.371207,34.14118,6.947740,
2015-05-12,02:31:31,153980075374,62347,3458A,15W19,21153,98007,5374,27.38954,285.056,171.925,82.055,12.283288,2494,8,4,8,4,12.283495,8.171725,24.201588,24.201587,27.932168,26.469049,33.49683,6.107290,
2015-05-12,02:34:09,153980075333,62347,3458A,15W19,21153,98007,5333,26.77321,281.149,171.925,79.884,12.214315,2525,8,4,8,4,12.239141,8.569242,24.201542,24.201541,27.934447,26.483868,32.54432,5.771110,
2015-05-12,02:36:07,153980075343,62347,3458A,15W19,21153,98007,5343,27.41756,285.348,174.240,83.357,12.224984,2504,9,4,9,4,12.200758,7.705531,24.201598,24.201597,28.934209,27.040753,33.13263,5.715070,
2015-05-12,02:37:36,153980075303,62347,3458A,15W19,21153,98007,5303,27.58565,282.165,173.661,80.318,11.706868,2501,6,4,6,4,12.502531,9.305898,24.201554,24.201553,28.941805,27.542486,33.27271,5.687060,
2015-05-12,02:43:45,153980075363,62347,3458A,15W19,21153,98007,5363,27.16542,281.445,174.240,82.923,12.293563,2493,10,4,10,4,12.266912,7.734239,24.201560,24.201559,28.976200,27.396459,33.49683,6.331410,
2015-05-12,02:45:46,153980075274,62347,3458A,15W19,21153,98007,5274,27.5016,285.240,173.661,82.055,12.365682,2469,13,4,13,4,12.402352,8.717849,24.201552,24.201551,28.573267,27.286478,34.11316,6.611560,
2015-05-12,02:47:56,153980075906,62347,3458A,15W19,21153,98007,5906,27.33351,288.338,174.240,84.660,12.424026,2472,12,4,12,4,12.865949,7.245720,24.201583,24.201582,29.672586,28.325966,34.11316,6.779650,
2015-05-12,02:53:13,153980075685,62347,3458A,15W19,21153,98007,5685,26.9413,287.983,174.819,85.094,12.424382,2488,11,4,11,4,12.742281,8.070708,24.201545,24.201544,27.942186,26.790817,33.66492,6.723620,
2015-05-12,02:56:28,153980075786,62347,3458A,15W19,21153,98007,5786,26.82924,291.531,174.819,84.226,12.146047,2516,9,4,9,4,12.187577,7.587617,24.201589,24.201588,28.098214,27.107222,32.79645,5.967210,
2015-05-12,02:59:06,153980075606,62347,3458A,15W19,21153,98007,5606,27.41756,290.933,174.240,83.792,12.026061,2478,8,4,8,4,12.061260,8.676912,24.201577,24.201576,26.606606,25.690505,34.0011,6.583540,
2015-05-12,03:34:57,153980075584,62347,3458A,15W19,21153,98007,5584,22.68301,282.511,173.661,83.792,11.856654,2670,7,4,7,4,11.881446,9.182975,24.201593,24.201593,26.587304,25.590426,28.59419,5.911180,
2015-05-12,03:46:29,153980075575,62347,3458A,15W19,21153,98007,5575,25.96077,291.379,173.082,84.226,11.937669,2533,7,4,7,4,11.904127,8.749352,24.201584,24.201584,26.181496,25.244237,32.48829,6.527520,
2015-05-12,03:50:21,153980075565,62347,3458A,15W19,21153,98007,5565,26.35299,284.568,174.819,83.792,11.840718,2542,7,4,7,4,11.842181,8.892575,24.201572,24.201571,29.100850,27.659297,32.06806,5.715070,
