TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-26,00:00:38,155180118232,62347,3478A,16W39,11155,18011,8232,27.80977,273.037,175.398,84.226,12.415214,2440,11,4,11,4,12.718741,6.536800,24.201568,24.201568,27.526163,25.632330,34.89758,7.087810,
2016-09-26,00:02:41,155180118242,62347,3478A,16W39,11155,18011,8242,27.89381,271.119,175.398,83.792,12.308393,2438,8,4,8,4,12.305037,7.823317,24.201681,24.201680,28.366406,26.821568,34.9256,7.031790,
2016-09-26,00:04:31,155180118252,62347,3478A,16W39,11155,18011,8252,28.00587,267.227,126.194,82.923,12.462452,2445,12,4,12,4,12.444315,6.869981,24.201531,24.201530,28.210243,26.416614,34.75751,6.751640,
2016-09-26,00:06:15,155180118262,62347,3478A,16W39,11155,18011,8262,27.24947,266.733,175.398,84.226,12.240727,2469,10,4,10,4,12.307330,7.341767,24.201555,24.201554,27.724049,26.075370,34.08515,6.835680,
2016-09-26,00:08:04,155180118272,62347,3478A,16W39,11155,18011,8272,27.78175,269.441,135.456,82.489,12.364201,2444,9,4,9,4,12.402453,8.422222,24.201613,24.201613,28.887403,27.020825,34.72949,6.947740,
2016-09-26,00:09:51,155180118282,62347,3478A,16W39,11155,18011,8282,27.83778,268.962,175.398,84.226,12.250793,2435,7,4,7,4,12.188541,7.143770,24.201482,24.201482,27.170408,25.569236,35.06567,7.227890,
2016-09-26,00:16:07,155180118291,62347,3478A,16W39,11155,18011,8291,26.7452,268.611,144.139,83.792,11.929507,2487,7,4,7,4,11.910144,7.563670,24.201420,24.201419,26.981544,25.553504,33.52485,6.779650,
2016-09-26,00:18:43,155180118311,62347,3478A,16W39,11155,18011,8311,29.04243,270.212,173.661,84.226,11.958824,2392,7,4,7,4,11.967977,6.175569,24.201562,24.201561,27.172344,25.629900,36.15826,7.115830,
2016-09-26,00:20:39,155180118316,62347,3478A,16W39,11155,18011,8316,28.28602,270.864,174.240,83.792,12.256570,2413,9,4,9,4,12.237870,6.440620,24.201505,24.201504,28.181022,26.615334,35.682,7.395980,
2016-09-26,00:24:01,155180118322,62347,3478A,16W39,11155,18011,8322,27.89381,266.391,174.240,84.226,12.270333,2456,10,4,10,4,12.621562,7.036991,24.201496,24.201495,27.782261,26.228500,34.47736,6.583550,
2016-09-26,00:26:08,155180118332,62347,3478A,16W39,11155,18011,8332,28.6222,271.535,167.873,83.792,11.977063,2411,7,4,7,4,11.972436,6.929595,24.201527,24.201527,26.654046,25.111756,35.62597,7.003770,
2016-09-26,00:27:57,155180118402,62347,3478A,16W39,11155,18011,8402,28.0619,265.712,146.454,82.489,12.377727,2426,8,4,8,4,12.441044,7.443958,24.201590,24.201589,28.015236,26.326767,35.28979,7.227890,
2016-09-26,00:30:18,155180118382,62347,3478A,16W39,11155,18011,8382,27.80977,270.214,175.398,81.621,12.112020,2439,7,4,7,4,12.123196,6.910325,24.201660,24.201660,27.457260,25.819443,34.98163,7.171860,
2016-09-26,00:32:08,155180118391,62347,3478A,16W39,11155,18011,8391,28.25801,268.240,137.192,83.792,12.112725,2428,9,4,9,4,12.096325,6.735514,24.201650,24.201650,29.085598,27.271596,35.20575,6.947740,
2016-09-26,00:34:06,155180118421,62347,3478A,16W39,11155,18011,8421,28.22999,269.354,161.505,84.226,12.417898,2441,12,4,12,4,12.415473,6.938995,24.201535,24.201535,31.921135,29.695750,34.86957,6.639580,
2016-09-26,00:36:18,155180118341,62347,3478A,16W39,11155,18011,8341,28.93037,270.997,147.612,83.792,12.257082,2400,7,4,7,4,12.276428,7.803471,24.201556,24.201555,28.533457,26.891507,35.99017,7.059800,
2016-09-26,00:41:09,155180118346,62347,3478A,16W39,11155,18011,8346,26.88527,269.953,174.819,84.226,11.919835,2479,6,4,6,4,11.978689,6.416711,24.201684,24.201683,27.779225,26.044160,33.74897,6.863700,
2016-09-26,00:44:43,155180118416,62347,3478A,16W39,11155,18011,8416,28.87434,271.798,164.399,82.489,12.202579,2391,7,4,7,4,12.197320,7.266253,24.201393,24.201392,29.456587,27.481576,36.24231,7.367970,
2016-09-26,01:00:51,155180118443,62347,3478A,16W39,11155,18011,8443,24.67208,268.819,127.352,83.792,12.231671,2563,9,4,9,4,12.200340,6.657112,24.201650,24.201649,28.775968,26.943459,31.50776,6.835680,
2016-09-26,01:05:27,155180118351,62347,3478A,16W39,11155,18011,8351,26.52108,271.408,161.505,84.226,12.253325,2498,9,4,9,4,12.239100,6.775886,24.201510,24.201510,28.826077,27.186131,33.30072,6.779640,
2016-09-26,01:07:56,155180118372,62347,3478A,16W39,11155,18011,8372,28.6222,269.479,134.298,82.923,11.856158,2401,6,4,6,4,11.833851,7.748210,24.201635,24.201635,28.330830,27.054974,35.93414,7.311940,
2016-09-26,01:09:43,155180118376,62347,3478A,16W39,11155,18011,8376,28.0619,269.301,175.398,84.226,12.367476,2444,9,4,9,4,12.377651,8.142643,24.201594,24.201594,29.824991,28.388227,34.81354,6.751640,
2016-09-26,01:11:29,155180118365,62347,3478A,16W39,11155,18011,8365,28.17396,271.493,171.346,84.226,12.270559,2437,9,4,9,4,12.128631,6.328570,24.201575,24.201575,28.767642,26.898435,34.98163,6.807670,
2016-09-26,01:13:45,155180118436,62347,3478A,16W39,11155,18011,8436,27.61366,269.349,144.718,82.489,12.434779,2459,9,4,9,4,12.398723,7.618056,24.201523,24.201523,28.397696,26.957227,34.30927,6.695610,
2016-09-26,01:20:07,155180118466,62347,3478A,16W39,11155,18011,8466,26.9413,267.643,135.456,83.792,12.446591,2486,7,4,7,4,12.471883,7.400774,24.201577,24.201577,29.165073,27.236428,33.52485,6.583550,
2016-09-26,01:22:31,155180115656,62347,3478A,16W39,11155,18011,5656,28.70625,267.802,171.925,80.753,12.151181,2447,27,4,27,4,12.179847,6.296513,24.201535,24.201534,33.461763,29.879315,34.70148,5.995230,
2016-09-26,01:24:02,155180117675,62347,3478A,16W39,11155,18011,7675,27.75374,267.745,160.926,81.621,12.495959,2477,25,4,25,4,12.558983,8.678244,24.201398,24.201398,33.510717,31.584681,33.97309,6.219350,
2016-09-26,01:28:58,155180114562,62347,3478A,16W39,11155,18011,4562,26.96932,266.014,174.819,80.753,12.473247,2478,14,5,14,5,12.497272,6.605865,24.201392,24.201392,39.213927,33.914004,33.805,6.835680,
2016-09-26,01:30:56,155180118211,62347,3478A,16W39,11155,18011,8211,28.73426,268.622,166.715,80.318,12.436072,2451,25,4,25,4,12.429095,6.958835,24.201675,24.201674,35.020606,33.451461,34.64545,5.911190,
2016-09-26,01:32:33,155180115562,62347,3478A,16W39,11155,18011,5562,28.14595,268.426,174.240,81.187,12.429414,2441,14,4,14,4,12.419532,6.573990,24.201547,24.201546,34.857217,31.452761,34.9256,6.779650,
2016-09-26,01:44:47,155080379332,62347,3435A,16W39,11155,08037,9332,27.33351,287.375,174.240,84.226,12.456110,2476,17,4,17,4,12.821969,6.823627,24.201703,24.201702,31.132617,28.992787,34.02912,6.695610,
2016-09-26,01:46:44,155080379585,62347,3435A,16W39,11155,08037,9585,28.39808,287.131,156.874,84.226,12.295761,2426,11,4,11,4,12.288878,5.988599,24.201762,24.201761,31.155260,29.334029,35.31781,6.919730,
2016-09-26,01:48:28,155080379596,62347,3435A,16W39,11155,08037,9596,28.45411,291.618,144.139,84.226,12.373689,2423,13,4,13,4,12.341695,6.272056,24.201650,24.201649,31.733962,28.994340,35.45788,7.003770,
2016-09-26,01:50:07,155080379545,62347,3435A,16W39,11155,08037,9545,27.92183,290.307,161.505,84.226,12.373308,2447,16,4,16,4,12.861165,6.259180,24.201640,24.201639,31.953283,29.275892,34.86957,6.947740,
2016-09-26,01:51:38,155080379601,62347,3435A,16W39,11155,08037,9601,28.39808,294.548,166.715,84.226,12.430729,2444,17,4,17,4,12.404981,6.671776,24.201618,24.201617,31.981410,29.113494,34.9256,6.527520,
2016-09-26,01:55:05,155080379604,62347,3435A,16W39,11155,08037,9604,27.13741,292.273,170.767,84.226,12.373126,2475,10,4,10,4,12.706593,7.004004,24.201636,24.201636,30.708106,28.318657,34.02912,6.891710,
2016-09-26,01:56:48,155080379485,62347,3435A,16W39,11155,08037,9485,28.56617,289.108,138.350,84.226,12.493914,2434,17,4,17,4,12.447869,7.254580,24.201689,24.201689,32.706125,30.130328,35.20575,6.639580,
2016-09-26,01:58:42,155080379151,62347,3435A,16W39,11155,08037,9151,28.03389,295.023,167.873,84.660,12.444807,2448,18,4,18,4,12.505920,8.474938,24.201683,24.201682,29.000680,27.562094,34.9256,6.891710,
2016-09-26,02:00:25,155080379394,62347,3435A,16W39,11155,08037,9394,27.16542,288.339,156.295,84.226,12.267109,2469,12,4,12,4,12.244898,6.631909,24.201586,24.201585,30.206302,28.286760,34.19721,7.031790,
2016-09-26,02:02:08,155080379615,62347,3435A,16W39,11155,08037,9615,27.94984,287.141,157.453,84.226,12.467454,2454,16,4,16,4,12.484158,6.758703,24.201676,24.201675,34.384153,31.116067,34.70148,6.751640,
2016-09-26,02:04:40,155080379636,62347,3435A,16W39,11155,08037,9636,28.17396,290.331,156.295,84.226,12.397593,2434,10,4,10,4,12.373612,8.117536,24.201678,24.201678,31.872803,29.663567,35.17773,7.003770,
