TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-25,00:02:38,155280076216,62347,3425A,16W13,51155,28007,6216,25.09231,270.404,173.082,85.528,12.496668,2578,13,4,13,4,12.486965,7.116750,24.201262,24.201261,28.486908,26.997029,31.05952,5.967210,
2016-03-25,00:04:41,155280076326,62347,3425A,16W13,51155,28007,6326,28.65022,273.452,174.819,84.660,12.421160,2417,21,4,21,4,12.770920,7.277733,24.200938,24.200937,29.142531,27.632225,35.4859,6.835680,
2016-03-25,00:06:33,155280076336,62347,3425A,16W13,51155,28007,6336,27.41756,275.725,174.819,84.660,12.211760,2489,11,4,11,4,12.211982,7.041976,24.200942,24.200942,29.494231,27.944806,33.66492,6.247360,
2016-03-25,00:08:26,155280076386,62347,3425A,16W13,51155,28007,6386,27.16542,268.554,174.240,84.226,12.142538,2498,9,4,9,4,11.934269,8.418227,24.201098,24.201098,27.692817,26.252312,33.4408,6.275380,
2016-03-25,00:11:26,155280076372,62347,3425A,16W13,51155,28007,6372,27.69771,272.735,173.661,83.792,12.441312,2455,22,4,22,4,12.413018,6.201022,24.201103,24.201103,30.130865,27.891721,34.47736,6.779650,
2016-03-25,00:13:21,155280076401,62347,3425A,16W13,51155,28007,6401,27.64168,267.367,171.925,84.226,12.329461,2491,11,4,11,4,12.325546,7.133465,24.201099,24.201099,28.044582,27.031033,33.55286,5.911180,
2016-03-25,00:15:40,155280076406,62347,3425A,16W13,51155,28007,6406,28.4261,268.475,173.661,84.226,12.450213,2460,12,4,12,4,12.419175,7.964487,24.201085,24.201084,28.972700,27.359975,34.3653,5.939200,
2016-03-25,00:17:24,155280076396,62347,3425A,16W13,51155,28007,6396,28.17396,271.246,173.082,84.226,12.366742,2458,11,4,11,4,12.338795,6.662447,24.201132,24.201132,28.002208,26.346945,34.50537,6.331410,
2016-03-25,00:19:21,155280076416,62347,3425A,16W13,51155,28007,6416,28.14595,264.326,174.819,84.226,12.387332,2435,20,4,20,4,12.400355,8.467093,24.201163,24.201162,28.124438,26.864367,35.03766,6.891710,
2016-03-25,00:20:57,155280076426,62347,3425A,16W13,51155,28007,6426,26.96932,267.461,170.188,83.792,12.426948,2504,10,4,10,4,12.414747,8.446456,24.201001,24.201000,28.558180,26.912882,33.27271,6.303390,
2016-03-25,00:22:50,155280075891,62347,3425A,16W13,51155,28007,5891,27.22145,270.996,171.346,85.528,12.014376,2498,8,4,8,4,11.633174,5.578907,24.200968,24.200968,29.368772,27.213820,33.49683,6.275380,
2016-03-25,00:24:23,155280076201,62347,3425A,16W13,51155,28007,6201,26.29696,272.340,174.240,83.792,12.370503,2504,15,4,15,4,12.325654,7.350726,24.201241,24.201240,26.704233,25.352753,33.24469,6.947730,
