TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-19,00:00:37,155080158946,62347,3458A,16W03,21155,08015,8946,29.63075,290.404,171.346,83.357,11.713689,2451,6,4,6,4,11.701686,8.329317,24.201635,24.201635,26.091876,24.857382,34.47736,4.846610,
2016-01-19,00:02:29,155080158953,62347,3458A,16W03,21155,08015,8953,26.29696,293.920,174.240,80.753,12.023043,2520,8,4,8,4,11.998427,7.682095,24.201612,24.201611,25.320971,24.191071,32.79645,6.499490,
2016-01-19,00:05:13,155080159021,62347,3458A,16W03,21155,08015,9021,25.62459,288.502,173.661,80.753,12.017913,2544,8,4,8,4,12.004384,7.815526,24.201633,24.201633,25.170745,23.908443,32.09607,6.471480,
2016-01-19,00:07:10,155080159031,62347,3458A,16W03,21155,08015,9031,25.37246,289.603,173.661,82.055,12.450296,2545,9,4,9,4,12.470182,7.856235,24.201645,24.201645,28.312153,26.776373,32.12409,6.751630,
2016-01-19,00:42:39,155080159014,62347,3458A,16W03,21155,08015,9014,24.61605,286.150,173.082,80.753,12.430777,2580,8,4,8,4,12.404421,8.474517,24.201627,24.201626,25.784241,24.494627,31.11555,6.499500,
2016-01-19,00:45:35,155080159042,62347,3458A,16W03,21155,08015,9042,25.14833,290.102,175.398,82.055,12.228111,2562,9,4,9,4,12.247766,6.986721,24.201648,24.201647,27.077090,25.568017,31.53577,6.387440,
2016-01-19,00:47:48,155080158962,62347,3458A,16W03,21155,08015,8962,25.62459,290.193,173.082,81.621,11.806808,2555,6,4,6,4,11.802594,8.404403,24.201725,24.201724,26.335688,25.232579,31.78791,6.163320,
2016-01-19,00:49:19,155080159051,62347,3458A,16W03,21155,08015,9051,25.56856,291.712,170.188,80.753,12.125245,2540,9,4,9,4,12.099999,7.299182,24.201639,24.201638,26.310497,25.166291,32.20813,6.639570,
2016-01-19,00:51:00,155080159056,62347,3458A,16W03,21155,08015,9056,25.68062,289.360,171.346,83.792,12.440223,2547,8,4,8,4,12.404639,7.475785,24.201638,24.201637,25.867715,24.359144,31.98401,6.303390,
2016-01-19,00:52:51,155080159076,62347,3458A,16W03,21155,08015,9076,25.4565,287.189,173.661,81.187,12.107812,2559,6,4,6,4,12.092632,8.526067,24.201717,24.201716,26.465328,25.177568,31.67585,6.219350,
2016-01-19,01:25:50,155080159085,62347,3458A,16W03,21155,08015,9085,24.25185,289.824,174.819,82.489,12.066413,2603,7,4,7,4,12.072088,7.472354,24.201665,24.201664,27.010710,25.852641,30.41517,6.163320,
2016-01-19,01:27:36,155080158985,62347,3458A,16W03,21155,08015,8985,25.28841,291.664,173.082,83.792,12.285120,2559,8,4,8,4,12.309590,8.153070,24.201676,24.201675,26.040748,24.872007,31.73188,6.443470,
2016-01-19,01:30:28,155080159701,62347,3458A,16W03,21155,08015,9701,25.4565,289.002,173.082,83.792,12.117559,2559,8,4,8,4,12.094630,6.536674,24.201698,24.201697,26.710617,25.282178,31.5918,6.135300,
2016-01-19,01:32:07,155080159661,62347,3458A,16W03,21155,08015,9661,25.14833,283.325,174.819,80.318,12.327950,2567,7,4,7,4,12.317867,8.555384,24.201712,24.201712,26.947879,25.533226,31.42371,6.275380,
2016-01-19,01:33:57,155080159571,62347,3458A,16W03,21155,08015,9571,25.37246,293.725,173.661,83.792,12.100766,2544,9,4,9,4,12.061304,6.873366,24.201716,24.201715,26.610186,25.225988,32.12409,6.751630,
