TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-02,07:02:27,180980046946,62347,3487A,16W14,61180,98004,6946,21.89859,270.180,171.925,84.226,12.155431,2709,9,4,9,4,12.164365,5.883378,24.201361,24.201361,31.266541,28.660767,27.5016,5.603010,
2016-04-02,07:11:30,180980047036,62347,3487A,16W14,61180,98004,7036,24.11177,269.434,171.925,84.660,12.422256,2617,13,4,13,4,12.832150,7.115236,24.201248,24.201253,29.270369,27.271640,30.02296,5.911190,
2016-04-02,07:12:41,180980047043,62347,3487A,16W14,61180,98004,7043,25.17635,269.918,173.082,83.792,11.945607,2584,7,4,7,4,11.949738,7.069642,24.201255,24.201255,31.294332,28.902056,30.97547,5.799120,
2016-04-02,07:15:22,180980047051,62347,3487A,16W14,61180,98004,7051,25.98879,267.220,172.504,84.226,12.156847,2567,8,4,8,4,12.102777,8.542463,24.201438,24.201438,29.138123,27.583177,31.45173,5.462940,
2016-04-02,07:17:02,180980047061,62347,3487A,16W14,61180,98004,7061,25.90474,271.428,173.661,84.226,12.284557,2554,10,4,10,4,12.254633,6.528318,24.201364,24.201363,27.761865,25.822702,31.81592,5.911180,
2016-04-02,07:18:02,180980047064,62347,3487A,16W14,61180,98004,7064,26.40902,271.101,172.504,84.226,12.312983,2533,11,4,11,4,12.288630,6.887574,24.201291,24.201291,28.493117,26.587939,32.37622,5.967200,
2016-04-02,07:20:04,180980047074,62347,3487A,16W14,61180,98004,7074,26.0168,274.164,173.661,84.226,12.401333,2553,10,4,10,4,12.379062,8.218786,24.201275,24.201274,27.536871,26.246655,31.84394,5.827140,
2016-04-02,07:22:57,180980047085,62347,3487A,16W14,61180,98004,7085,25.23238,274.160,174.819,83.792,12.299850,2580,12,4,12,4,12.243994,7.771716,24.201359,24.201358,30.130153,28.182157,31.0315,5.799120,
2016-04-02,07:24:27,180980046315,62347,3487A,16W14,61180,98004,6315,26.49306,273.893,174.819,83.357,12.138627,2546,8,4,8,4,12.080645,6.617393,24.201371,24.201370,28.114685,26.227622,31.98401,5.490950,
2016-04-02,07:26:44,180980047102,62347,3487A,16W14,61180,98004,7102,26.68917,271.997,170.767,83.792,12.285179,2537,9,4,9,4,12.495120,9.172629,24.201303,24.201302,29.797774,28.186405,32.26416,5.574990,
2016-04-02,07:28:13,180980047111,62347,3487A,16W14,61180,98004,7111,27.3055,271.757,171.925,83.792,12.293982,2506,9,4,9,4,12.563910,8.895122,24.201411,24.201411,27.899633,26.502918,33.13263,5.827130,
2016-04-02,07:29:53,180980047116,62347,3487A,16W14,61180,98004,7116,26.21291,273.641,174.240,84.226,12.229579,2553,8,4,8,4,12.238858,7.318613,24.201291,24.201290,25.170380,23.755973,31.84394,5.631030,
2016-04-02,07:31:58,180980047136,62347,3487A,16W14,61180,98004,7136,26.7452,272.801,170.188,84.226,12.017001,2528,6,4,6,4,12.004480,6.776167,24.201262,24.201262,30.709952,28.533782,32.5163,5.771100,
2016-04-02,07:33:06,180980047125,62347,3487A,16W14,61180,98004,7125,26.24092,274.308,174.240,84.226,12.097155,2528,6,4,6,4,12.052434,7.818023,24.201203,24.201203,27.553602,26.089447,32.60035,6.359430,
2016-04-02,07:36:35,180980046362,62347,3487A,16W14,61180,98004,6362,26.12886,273.264,174.819,83.792,12.070189,2558,9,4,9,4,12.061891,7.378460,24.201320,24.201319,27.306611,25.434143,31.67585,5.546990,
2016-04-02,07:38:33,180980047154,62347,3487A,16W14,61180,98004,7154,26.91329,272.367,173.082,84.226,12.097225,2519,8,4,8,4,12.061329,6.918368,24.201370,24.201372,27.574596,25.813322,32.82447,5.911180,
2016-04-02,07:40:00,180980047181,62347,3487A,16W14,61180,98004,7181,26.80123,268.478,173.661,82.489,12.492233,2526,7,4,7,4,12.498698,8.397469,24.201303,24.201303,28.562338,26.999621,32.57233,5.771100,
2016-04-02,07:41:43,180980047172,62347,3487A,16W14,61180,98004,7172,27.13741,270.172,173.661,84.226,12.004505,2516,8,4,8,4,11.639737,7.900810,24.201330,24.201330,28.325005,26.649208,32.8805,5.743090,
2016-04-02,07:43:35,180980047173,62347,3487A,16W14,61180,98004,7173,25.76467,265.921,172.504,84.226,11.903283,2568,6,4,6,4,11.917128,8.464757,24.201340,24.201340,28.454738,28.102573,31.42371,5.659040,
2016-04-02,07:44:54,180980047192,62347,3487A,16W14,61180,98004,7192,26.40902,269.001,173.082,83.792,12.068183,2556,8,4,8,4,12.100106,7.722612,24.201444,24.201443,28.268056,26.456731,31.67585,5.266830,
2016-04-02,07:46:30,180980047202,62347,3487A,16W14,61180,98004,7202,27.05336,268.552,171.346,84.226,12.341997,2519,7,4,7,4,12.347212,7.926003,24.201348,24.201351,28.003724,26.407011,32.76844,5.715080,
