TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-04,00:12:08,155380105705,62347,3418A,16W18,31155,38010,5705,22.68301,289.597,156.874,84.226,12.058921,2671,8,4,8,4,11.534654,7.378330,24.201830,24.201830,25.358300,23.982152,28.67823,5.995220,
2016-05-04,00:14:31,155380105735,62347,3418A,16W18,31155,38010,5735,27.24947,289.671,163.821,84.660,12.138971,2505,9,4,9,4,12.170509,8.445828,24.201735,24.201735,27.668352,26.111299,33.16065,5.911180,
2016-05-04,00:16:16,155380105535,62347,3418A,16W18,31155,38010,5535,26.381,294.025,174.819,84.226,12.220009,2515,12,4,12,4,12.176092,7.792258,24.201629,24.201628,28.162931,26.552468,32.99256,6.611560,
2016-05-04,00:17:47,155380105415,62347,3418A,16W18,31155,38010,5415,28.81831,297.358,152.822,84.660,12.470112,2468,10,4,10,4,12.460612,8.523110,0.000000,
2016-05-04,04:07:00,155380105416,62347,3418A,16W18,31155,38010,5416,22.40286,293.822,154.559,85.962,11.830660,2672,7,4,7,4,11.833080,8.300873,24.201712,24.201712,25.926208,24.576671,33.13263,10.729770,
2016-05-04,04:09:23,155380105714,62347,3418A,16W18,31155,38010,5714,22.40286,293.358,149.349,84.226,12.207391,2679,9,4,9,4,12.183002,7.445910,24.201807,24.201806,27.264951,25.568357,28.4261,6.023240,
2016-05-04,04:10:53,155380105723,62347,3418A,16W18,31155,38010,5723,22.37485,291.972,130.825,84.660,12.370043,2668,13,4,13,4,12.353152,8.703150,24.201754,24.201753,26.435446,25.281849,28.6222,6.247350,
2016-05-04,04:18:09,155280085633,62347,3425A,16W18,31155,28008,5633,25.42849,271.619,163.821,84.226,12.449843,2571,10,4,10,4,12.476816,7.892826,24.201552,24.201552,27.617980,26.112031,31.33967,5.911180,
2016-05-04,04:19:57,155280085713,62347,3425A,16W18,31155,28008,5713,26.381,271.104,142.402,84.660,12.270959,2527,13,4,13,4,12.259661,8.287080,24.201286,24.201286,29.114718,27.553151,32.5163,6.135300,
2016-05-04,04:22:25,155280085643,62347,3425A,16W18,31155,28008,5643,26.21291,274.266,176.556,84.660,12.338509,2532,13,4,13,4,12.384419,7.830920,24.201483,24.201482,27.216259,25.835792,32.34821,6.135300,
2016-05-04,04:51:19,155280085664,62347,3425A,16W18,31155,28008,5664,23.29934,272.703,137.192,84.226,12.444844,2637,13,4,13,4,12.407535,7.664385,24.201316,24.201317,27.331535,25.742114,29.51869,6.219350,
2016-05-04,05:10:05,155280085674,62347,3425A,16W18,31155,28008,5674,23.52346,270.055,129.667,84.660,12.124936,2642,9,4,9,4,12.318318,7.778209,24.201368,24.201367,27.427301,25.798748,29.37861,5.855150,
2016-05-04,05:12:16,155280085654,62347,3425A,16W18,31155,28008,5654,28.0619,274.965,126.773,84.660,12.289758,2472,10,4,10,4,12.268493,6.484797,24.201267,24.201267,27.081697,25.371162,34.05713,5.995230,
2016-05-04,05:13:40,155280085372,62347,3425A,16W18,31155,28008,5372,26.40902,267.506,168.452,84.660,12.301188,2538,8,4,8,4,12.310897,6.122026,24.201340,24.201340,25.929471,24.290586,32.29218,5.883160,
2016-05-04,05:20:35,155480058222,62347,3473A,16W18,31155,48005,8222,26.26894,272.753,123.878,84.660,12.475204,2504,20,4,20,4,12.437447,7.646657,24.201222,24.201222,28.090914,26.575096,33.10462,6.835680,
2016-05-04,05:22:17,155480058072,62347,3473A,16W18,31155,48005,8072,26.85726,270.864,136.614,84.226,12.234789,2514,9,4,9,4,12.221684,8.588689,24.201408,24.201408,27.827843,26.242184,32.93653,6.079270,
2016-05-04,05:24:06,155480058373,62347,3473A,16W18,31155,48005,8373,26.43703,273.860,131.983,84.226,12.110030,2529,8,4,8,4,12.067930,7.523422,24.201398,24.201398,27.884354,26.307796,32.62836,6.191330,
2016-05-04,05:25:50,155480058363,62347,3473A,16W18,31155,48005,8363,26.29696,275.909,128.509,84.660,12.190773,2529,9,4,9,4,12.183350,6.720644,24.201255,24.201255,26.532062,24.851396,32.62836,6.331400,
2016-05-04,05:27:26,155480058353,62347,3473A,16W18,31155,48005,8353,26.57711,269.295,162.663,84.226,12.113259,2527,8,4,8,4,12.319735,8.627920,24.201323,24.201323,26.866970,25.673602,32.65638,6.079270,
2016-05-04,05:29:22,155480058344,62347,3473A,16W18,31155,48005,8344,26.54909,270.436,129.088,83.792,12.392646,2504,14,4,14,4,13.325531,10.144011,24.201302,24.201302,29.409627,28.283462,33.24469,6.695600,
2016-05-04,05:30:55,155480058303,62347,3473A,16W18,31155,48005,8303,26.80123,271.451,174.240,85.094,12.356204,2510,11,4,11,4,12.357967,8.517012,24.201471,24.201470,25.783229,24.629308,33.10462,6.303390,
2016-05-04,05:32:28,155480058323,62347,3473A,16W18,31155,48005,8323,26.63314,269.350,142.402,84.226,12.460113,2510,13,4,13,4,12.454929,7.992621,24.201544,24.201544,27.714183,26.573298,33.02057,6.387430,
2016-05-04,05:34:04,155480058403,62347,3473A,16W18,31155,48005,8403,27.33351,273.145,159.768,84.660,12.482298,2485,12,4,12,4,12.444904,7.834662,24.201554,24.201554,27.189425,26.017753,33.74897,6.415460,
2016-05-04,05:35:35,155480058393,62347,3473A,16W18,31155,48005,8393,27.3055,272.626,167.873,84.226,12.429996,2491,9,4,9,4,12.423309,7.245245,24.201450,24.201450,27.299006,25.600712,33.69294,6.387440,
