TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,29.041552,27.795819,32.71241,6.051260,
2015-03-26,00:00:28,155380004883,62347,3419A,15W13,41155,38000,4883,27.19344,286.191,174.819,89.001,12.204873,2495,8,4,8,4,12.189219,7.205826,24.201613,24.201613,28.299757,26.926453,33.49683,6.303390,
2015-03-26,00:02:46,155380004885,62347,3419A,15W13,41155,38000,4885,26.32497,284.655,170.188,89.870,12.097617,2536,10,4,10,4,12.110765,6.664955,24.201669,24.201669,28.634803,27.423525,32.23615,5.911180,
2015-03-26,00:04:25,155380004832,62347,3419A,15W13,41155,38000,4832,26.68917,288.877,175.398,87.265,12.157030,2522,9,4,9,4,12.144735,8.601975,24.201626,24.201626,27.107967,25.942811,32.65638,5.967210,
2015-03-26,00:05:34,155380004852,62347,3419A,15W13,41155,38000,4852,26.80123,285.503,174.819,87.265,12.319772,2507,8,4,8,4,12.303031,8.874526,24.201645,24.201644,28.711788,27.552480,33.10462,6.303390,
2015-03-26,00:06:26,155380004836,62347,3419A,15W13,41155,38000,4836,28.22999,287.337,170.767,87.265,12.286013,2481,10,4,10,4,12.303556,9.010746,24.201686,24.201685,26.948377,26.106824,33.58088,5.350890,
2015-03-26,00:07:40,155380004856,62347,3419A,15W13,41155,38000,4856,26.381,287.163,170.767,89.870,12.132835,2544,8,4,8,4,12.115816,8.449925,24.201613,24.201612,26.666604,25.917557,32.01203,5.631030,
2015-03-26,00:08:38,155380004912,62347,3419A,15W13,41155,38000,4912,26.96932,285.939,169.609,90.738,11.794679,2505,7,4,7,4,11.857281,5.753428,24.201622,24.201621,27.699406,25.990261,33.21668,6.247360,
2015-03-26,00:09:39,155380004915,62347,3419A,15W13,41155,38000,4915,27.24947,289.370,173.661,89.870,12.464718,2486,10,4,10,4,12.469430,6.696058,24.201589,24.201588,27.723368,26.259362,33.69294,6.443470,
2015-03-26,00:10:35,155380004923,62347,3419A,15W13,41155,38000,4923,26.68917,285.978,175.398,89.870,12.184572,2507,9,4,9,4,12.182117,7.109457,24.201629,24.201628,27.930227,26.390382,33.16065,6.471480,
2015-03-26,00:11:59,155380004932,62347,3419A,15W13,41155,38000,4932,26.96932,290.018,170.767,88.567,12.228600,2498,9,4,9,4,12.251891,8.423429,24.201619,24.201618,25.723095,24.577079,33.35675,6.387430,
2015-03-26,00:13:56,155380004933,62347,3419A,15W13,41155,38000,4933,26.7452,284.789,174.240,89.436,12.115771,2520,10,4,10,4,12.125727,7.765008,24.201614,24.201613,28.354635,26.899910,32.74043,5.995230,
2015-03-26,00:15:41,155380004943,62347,3419A,15W13,41155,38000,4943,26.77321,288.456,175.398,89.436,12.078634,2510,7,4,7,4,12.096758,7.908180,24.201608,24.201607,26.861477,25.707495,33.13263,6.359420,
2015-03-26,00:16:44,155380004946,62347,3419A,15W13,41155,38000,4946,27.13741,287.339,172.504,87.265,12.499160,2489,12,4,12,4,12.519735,9.611891,24.201615,24.201614,26.841682,26.107088,33.58088,6.443470,
2015-03-26,00:18:01,155380004956,62347,3419A,15W13,41155,38000,4956,27.69771,289.516,175.398,89.001,12.234399,2468,10,4,10,4,12.220757,8.151699,24.201623,24.201622,27.246842,25.885374,34.19721,6.499500,
2015-03-26,00:18:59,155380004964,62347,3419A,15W13,41155,38000,4964,26.9413,286.390,175.398,90.304,12.414528,2502,8,4,8,4,12.356278,7.174846,24.201616,24.201615,27.652040,26.256460,33.30072,6.359420,
2015-03-26,00:20:02,155380004871,62347,3419A,15W13,41155,38000,4871,26.99733,290.235,172.504,89.870,12.466311,2505,4,5,4,5,12.492546,8.256804,24.201580,24.201579,28.066190,26.664754,33.18866,6.191330,
2015-03-26,00:21:19,155380004874,62347,3419A,15W13,41155,38000,4874,27.22145,283.609,174.240,89.870,12.460274,2483,15,4,15,4,12.466373,7.647051,24.201600,24.201600,28.956193,27.786698,33.66492,6.443470,
2015-03-26,00:22:27,155380004812,62347,3419A,15W13,41155,38000,4812,27.13741,287.090,169.030,88.133,12.038267,2498,7,4,7,4,12.060746,8.284520,24.201618,24.201617,26.404909,25.302473,33.4408,6.303390,
2015-03-26,00:23:26,155380004816,62347,3419A,15W13,41155,38000,4816,26.91329,289.468,173.661,88.133,12.137074,2502,8,4,8,4,12.062010,8.773163,24.201607,24.201607,27.032165,26.097660,33.27271,6.359420,
2015-03-26,00:24:21,155380004844,62347,3419A,15W13,41155,38000,4844,27.89381,287.293,175.398,87.265,12.321130,2451,12,4,12,4,12.373547,7.736210,24.201601,24.201600,27.850500,26.669128,34.70148,6.807670,
2015-03-26,00:25:38,155380004791,62347,3419A,15W13,41155,38000,4791,26.82924,286.827,172.504,89.870,12.067946,2511,8,4,8,4,12.078670,7.376384,24.201625,24.201625,26.016557,25.134072,33.02057,6.191330,
2015-03-26,00:26:43,155380004795,62347,3419A,15W13,41155,38000,4795,27.33351,286.758,168.452,88.567,11.799007,2502,6,4,6,4,11.754426,9.170487,24.201630,24.201630,30.117358,28.406365,33.30072,5.967210,
2015-03-26,00:27:39,155380004822,62347,3419A,15W13,41155,38000,4822,27.02535,289.180,173.661,88.567,12.405648,2494,9,4,9,4,12.345597,7.698060,24.201591,24.201591,28.419647,27.350886,33.52485,6.499500,
2015-03-26,00:28:41,155380004826,62347,3419A,15W13,41155,38000,4826,27.24947,288.782,174.819,89.436,12.405257,2483,11,4,11,4,12.386055,8.053288,24.201622,24.201621,29.531710,27.819393,33.74897,6.499500,
