TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-12,09:29:19,154980018752,62347,3434A,15W28,01154,98001,8752,21.22622,289.387,173.661,83.792,12.278107,2718,7,4,7,4,12.236246,8.776372,24.201617,24.201616,29.577849,28.397685,27.19344,5.967220,
2015-07-12,10:05:51,154980018862,62347,3434A,15W28,01154,98001,8862,21.19821,285.637,175.398,84.226,12.152901,2711,11,4,11,4,12.168820,7.650221,24.201628,24.201627,29.409202,27.839897,27.38954,6.191330,
2015-07-12,11:18:43,180880083781,62347,3470A,15W28,01180,88008,3781,25.87673,286.267,174.240,83.792,12.212155,2539,8,4,8,4,12.134260,8.687113,24.201588,24.201587,28.503656,28.347375,32.18012,6.303390,
2015-07-12,11:20:28,180880083871,62347,3470A,15W28,01180,88008,3871,26.10085,286.433,174.240,83.792,12.163304,2534,8,4,8,4,12.141439,8.669956,24.201586,24.201585,26.940154,26.544023,32.29218,6.191330,
2015-07-12,11:23:13,180880083756,
2015-07-12,11:35:07,180880083885,62347,3470A,15W28,01180,88008,3885,25.42849,282.867,171.925,83.357,12.052876,2558,9,4,9,4,12.356148,9.349618,24.201573,24.201572,28.470620,27.493027,31.67585,6.247360,
2015-07-12,11:37:12,180880083911,62347,3470A,15W28,01180,88008,3911,26.91329,285.831,172.504,84.660,12.403893,2523,9,4,9,4,12.379530,8.207139,24.201612,24.201612,26.917090,25.886827,32.5163,5.603010,
2015-07-12,11:39:10,180880083891,62347,3470A,15W28,01180,88008,3891,25.93276,283.809,173.082,83.792,12.408230,2555,9,4,9,4,12.284677,7.955367,24.201581,24.201581,29.110658,27.710069,31.67585,5.743090,
2015-07-12,11:41:34,180880083902,62347,3470A,15W28,01180,88008,3902,26.68917,286.796,174.240,83.792,12.240134,2519,9,4,9,4,12.271095,8.024743,24.201672,24.201671,27.421577,26.265525,32.74043,6.051260,
2015-07-12,11:43:34,180880083922,62347,3470A,15W28,01180,88008,3922,26.60512,281.805,171.925,83.792,12.371256,2527,8,4,8,4,12.362373,8.322078,24.201623,24.201622,29.207948,28.097569,32.5163,5.911180,
2015-07-12,11:46:01,180880083932,62347,3470A,15W28,01180,88008,3932,26.77321,286.881,174.819,83.792,11.803657,2525,6,4,6,4,11.763454,8.552014,24.201602,24.201602,28.709669,27.397042,32.62836,5.855150,
2015-07-12,11:48:52,180880083945,62347,3470A,15W28,01180,88008,3945,26.10085,285.977,173.082,84.226,12.284838,2535,10,4,10,4,12.257781,6.534571,24.201567,24.201567,29.505046,27.920419,32.18012,6.079270,
2015-07-12,11:50:40,180880083953,62347,3470A,15W28,01180,88008,3953,26.63314,286.936,174.819,83.357,12.070759,2530,7,4,7,4,11.990451,9.545784,24.201593,24.201593,27.967507,26.899939,32.46027,5.827130,
2015-07-12,11:52:53,180880083941,62347,3470A,15W28,01180,88008,3941,28.53816,290.523,174.240,84.660,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962883131439729821791839758575268628326757561429180114761895404624581558405644451125134203710175395462407704991381003359426746194631682749879196837787744713610523987039025448668568274075648.000000,
2015-07-12,11:58:43,180880083631,62347,3470A,15W28,01180,88008,3631,26.99733,282.762,174.240,84.660,8.586669,4.080804,24.201571,24.201570,24.015885,22.518691,35.90612,8.908790,
2015-07-12,12:04:37,180880083636,62347,3470A,15W28,01180,88008,3636,26.82924,285.023,173.082,84.226,12.193044,2517,8,4,8,4,12.169900,7.051017,24.201638,24.201637,28.222631,26.737760,32.82447,5.995230,
2015-07-12,12:06:53,180880083652,62347,3470A,15W28,01180,88008,3652,26.91329,284.348,173.082,83.792,12.161922,2517,7,4,7,4,12.134007,9.320536,24.201591,24.201591,26.253460,25.433290,32.79645,5.883160,
2015-07-12,12:08:37,180880083656,62347,3470A,15W28,01180,88008,3656,26.12886,288.180,170.767,84.660,12.430854,2535,10,4,10,4,12.445195,9.161716,24.201672,24.201671,28.185516,27.126604,32.29218,6.163320,
2015-07-12,12:10:13,180880084014,62347,3470A,15W28,01180,88008,4014,26.26894,283.835,174.240,84.226,11.993948,2542,6,4,6,4,12.014056,8.658947,24.201595,24.201595,27.241184,26.269638,32.12409,5.855150,
2015-07-12,12:12:45,180880084013,62347,3470A,15W28,01180,88008,4013,25.59658,283.010,173.082,83.792,11.742363,2565,6,4,6,4,11.737478,8.385500,24.201570,24.201569,26.866774,25.814499,31.53577,5.939190,
2015-07-12,12:14:15,180880084046,62347,3470A,15W28,01180,88008,4046,27.13741,284.986,173.082,84.226,11.850471,2507,6,4,6,4,11.838573,7.589464,24.201695,24.201694,26.174373,25.001564,33.13263,5.995220,
2015-07-12,12:22:19,180880084052,62347,3470A,15W28,01180,88008,4052,24.86819,288.795,173.661,83.792,11.790199,2593,6,4,6,4,11.817883,7.860528,24.201584,24.201583,25.614510,24.575911,30.75135,5.883160,
2015-07-12,12:24:35,180880083993,62347,3470A,15W28,01180,88008,3993,28.39808,287.145,173.082,84.226,11.965931,2454,8,4,8,4,11.397248,7.395439,24.201589,24.201588,27.357637,26.122917,34.58942,6.191340,
2015-07-12,12:26:41,180880084022,62347,3470A,15W28,01180,88008,4022,26.32497,287.112,172.504,84.226,12.064077,2544,6,4,6,4,12.030445,7.621622,24.201624,24.201624,26.700649,25.490285,32.04004,5.715070,
2015-07-12,12:29:40,180880084033,62347,3470A,15W28,01180,88008,4033,26.29696,282.367,174.819,83.792,12.011519,2540,6,4,6,4,11.967465,8.052276,24.201600,24.201600,29.014455,27.719215,32.23615,5.939190,
2015-07-12,12:31:36,180880084063,62347,3470A,15W28,01180,88008,4063,26.80123,287.838,172.504,83.792,12.372291,2517,8,4,8,4,12.381768,9.063752,24.201567,24.201566,26.801909,25.887656,32.79645,5.995220,
2015-07-12,12:33:26,180880083453,62347,3470A,15W28,01180,88008,3453,27.27748,285.061,174.240,83.792,12.080991,2502,8,4,8,4,12.071899,9.223789,24.201660,24.201660,27.423639,26.549417,33.24469,5.967210,
2015-07-12,12:35:11,180880083523,62347,3470A,15W28,01180,88008,3523,26.77321,287.962,172.504,84.226,12.364528,2519,7,4,7,4,12.408803,8.744436,24.201581,24.201580,29.958641,28.780149,32.74043,5.967220,
2015-07-12,12:37:06,180880083602,62347,3470A,15W28,01180,88008,3602,26.15688,286.908,173.661,84.226,12.110965,2542,8,4,8,4,12.107790,7.175385,24.201608,24.201607,28.983079,27.440800,32.12409,5.967210,
2015-07-12,12:39:12,180880082143,62347,3470A,15W28,01180,88008,2143,26.7452,292.298,172.504,84.226,12.108450,2515,9,4,9,4,12.082872,6.736679,24.201598,24.201597,28.265220,26.993256,32.8805,6.135300,
2015-07-12,12:41:00,180880082123,62347,3470A,15W28,01180,88008,2123,27.27748,288.136,171.925,84.660,12.357606,2490,11,4,11,4,12.357940,7.382502,24.201670,24.201669,29.882405,28.540390,33.55286,6.275380,
2015-07-12,12:42:54,180880082074,62347,3470A,15W28,01180,88008,2074,27.38954,287.822,171.925,84.226,12.293595,2488,10,4,10,4,12.322687,6.894251,24.201604,24.201603,30.377692,28.458685,33.58088,6.191340,
2015-07-12,12:45:04,180880082045,62347,3470A,15W28,01180,88008,2045,27.58565,289.053,173.661,83.792,12.298554,2485,8,4,8,4,12.291819,7.458547,24.201593,24.201592,28.976122,27.460252,33.74897,6.163320,
2015-07-12,12:47:05,180880082035,62347,3470A,15W28,01180,88008,2035,27.22145,286.124,174.240,83.792,12.306986,2498,8,4,8,4,12.294891,8.572977,24.201569,24.201568,29.591567,28.389809,33.35675,6.135300,
2015-07-12,12:49:01,180880082015,62347,3470A,15W28,01180,88008,2015,27.36153,289.672,170.767,83.792,12.332803,2487,11,4,11,4,12.359409,7.803994,24.201568,24.201568,30.117094,28.838049,33.60889,6.247360,
2015-07-12,12:50:49,180880082095,62347,3470A,15W28,01180,88008,2095,27.02535,291.050,173.082,84.226,12.284305,2503,9,4,9,4,12.312566,7.724904,24.201591,24.201591,28.533272,27.169222,33.21668,6.191330,
2015-07-12,12:52:41,180880081445,62347,3470A,15W28,01180,88008,1445,27.13741,289.412,171.925,84.226,11.956793,2507,7,4,7,4,11.933237,6.664412,24.201611,24.201610,31.330639,29.614588,33.10462,5.967210,
2015-07-12,12:54:37,180880082625,62347,3470A,15W28,01180,88008,2625,27.13741,284.359,173.661,84.226,12.417151,2495,12,4,12,4,12.435091,7.221717,24.201631,24.201630,30.556396,29.079405,33.38477,6.247360,
2015-07-12,12:56:36,180880082585,62347,3470A,15W28,01180,88008,2585,26.66115,284.838,174.240,84.226,12.342684,2514,11,4,11,4,12.325072,7.596476,24.201614,24.201613,27.687620,26.548384,32.8805,6.219350,
