TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-20,00:04:31,180980121055,62347,3487A,16W34,61180,98012,1055,29.63075,270.618,172.504,83.357,12.203032,2415,10,4,10,4,12.148892,6.664742,24.201352,24.201351,28.242389,26.570113,35.71002,6.079270,
2016-08-20,00:07:53,180980121081,62347,3487A,16W34,61180,98012,1081,29.71479,267.175,171.346,82.923,12.205547,2413,11,4,11,4,12.232256,6.425063,24.201452,24.201451,28.849423,26.932856,35.71002,5.995230,
2016-08-20,00:10:33,180980121092,62347,3487A,16W34,61180,98012,1092,30.35914,272.177,173.661,82.489,12.047652,2406,8,4,8,4,12.063513,7.139898,24.201285,24.201285,27.485852,25.888198,35.96215,5.603010,
2016-08-20,00:12:06,180980121102,62347,3487A,16W34,61180,98012,1102,29.74281,268.345,172.504,82.055,12.426668,2398,11,4,11,4,12.409513,7.615218,24.201367,24.201366,29.393012,27.527873,36.21429,6.471480,
2016-08-20,00:13:57,180980121012,62347,3487A,16W34,61180,98012,1012,29.71479,271.781,172.504,84.226,12.402875,2403,11,4,11,4,12.397607,7.458919,24.201335,24.201335,28.493443,26.743810,36.10223,6.387440,
2016-08-20,00:15:33,180980121132,62347,3487A,16W34,61180,98012,1132,29.15449,270.543,174.240,84.226,12.171876,2432,8,4,8,4,12.128182,6.389274,24.201474,24.201474,28.619346,26.874372,35.37384,6.219350,
2016-08-20,00:17:06,180980121121,62347,3487A,16W34,61180,98012,1121,29.85487,266.510,173.082,84.226,12.306672,2388,14,4,14,4,12.536201,6.731495,24.201549,24.201549,28.486734,26.614387,36.43841,6.583540,
2016-08-20,00:19:07,180980121162,62347,3487A,16W34,61180,98012,1162,28.93037,273.664,174.240,83.792,12.180745,2443,8,4,8,4,12.172576,7.659122,24.201396,24.201395,28.747035,27.132303,35.06567,6.135300,
2016-08-20,00:21:47,180980121072,62347,3487A,16W34,61180,98012,1072,29.96693,268.159,174.819,80.753,11.997775,2416,7,4,7,4,11.948128,6.928637,24.201340,24.201340,29.038936,26.972686,35.73803,5.771100,
2016-08-20,00:23:15,180980121022,62347,3487A,16W34,61180,98012,1022,29.82685,264.381,174.819,81.621,12.162356,2408,10,4,10,4,12.158414,6.990806,24.201453,24.201453,29.407809,27.636075,35.90612,6.079270,
2016-08-20,00:25:03,180980121242,62347,3487A,16W34,61180,98012,1242,29.68678,268.958,173.661,83.792,12.445569,2408,10,4,10,4,12.437677,7.670116,24.201453,24.201453,30.633483,28.634933,36.01818,6.331400,
2016-08-20,00:28:11,180980121234,62347,3487A,16W34,61180,98012,1234,30.13502,267.087,174.240,82.923,12.443927,2405,8,4,8,4,12.416826,7.071419,24.201473,24.201473,29.267669,27.357975,36.01818,5.883160,
2016-08-20,00:29:58,180980121204,62347,3487A,16W34,61180,98012,1204,29.93892,272.165,173.082,83.792,12.427049,2400,9,4,9,4,12.412342,6.440408,24.201526,24.201526,29.889758,27.558316,36.24231,6.303390,
2016-08-20,00:32:49,180980121254,62347,3487A,16W34,61180,98012,1254,30.24708,271.140,174.240,79.450,12.323001,2401,9,4,9,4,12.687831,8.006953,24.201294,24.201294,28.907098,27.206072,36.13025,5.883170,
2016-08-20,00:34:41,180980121264,62347,3487A,16W34,61180,98012,1264,30.33113,270.748,174.240,83.792,12.154974,2393,8,4,8,4,12.101877,7.722288,24.201412,24.201412,29.079224,27.242850,36.43841,6.107280,
2016-08-20,00:38:31,180980120694,62347,3487A,16W34,61180,98012,0694,29.99495,269.991,171.925,84.226,12.487779,2395,16,4,16,4,12.452469,6.399978,24.201419,24.201419,30.457347,28.338005,36.18628,6.191330,
2016-08-20,00:41:48,180980120755,62347,3487A,16W34,61180,98012,0755,30.44319,269.160,171.925,83.792,12.291486,2385,12,4,12,4,12.284540,6.874295,24.201320,24.201319,30.541891,28.581482,36.49444,6.051250,
