TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-04,00:00:55,155380032963,62347,3419A,15W27,61155,38003,2963,26.04482,284.880,173.082,80.318,12.230345,2543,8,4,8,4,12.249556,8.486756,24.201530,24.201529,30.592480,29.054486,32.06806,6.023240,
2015-07-04,00:13:05,155380032936,62347,3419A,15W27,61155,38003,2936,25.87673,285.282,174.240,82.055,12.371562,2505,11,4,11,4,12.659238,8.958982,24.201577,24.201576,30.723341,29.210417,33.0766,7.199870,
2015-07-04,00:18:48,155380032845,62347,3419A,15W27,61155,38003,2845,25.90474,286.101,170.767,83.792,12.189227,2552,7,4,7,4,12.170247,8.984569,24.201593,24.201592,29.536196,28.389567,31.78791,5.883170,
2015-07-04,00:20:29,155380032864,62347,3419A,15W27,61155,38003,2864,27.19344,288.262,173.082,84.226,12.431203,2493,9,4,9,4,12.394636,7.408971,24.201619,24.201618,31.381973,29.600068,33.4408,6.247360,
2015-07-04,00:22:01,155380032894,62347,3419A,15W27,61155,38003,2894,26.77321,286.241,170.188,83.792,11.825265,2509,6,4,6,4,11.791522,8.743006,24.201607,24.201607,27.825061,27.512337,33.0766,6.303390,
2015-07-04,00:24:41,155380032926,62347,3419A,15W27,61155,38003,2926,27.38954,287.008,169.609,83.792,12.320062,2483,9,4,9,4,12.369539,8.925571,24.201612,24.201612,29.440204,28.230237,33.72095,6.331410,
2015-07-04,00:26:26,155380032915,62347,3419A,15W27,61155,38003,2915,27.22145,284.010,173.082,84.226,12.440769,2463,20,4,20,4,12.467835,6.777032,24.201684,24.201684,35.177394,32.865612,34.16919,6.947740,
2015-07-04,00:28:07,155380032945,62347,3419A,15W27,61155,38003,2945,27.38954,284.934,171.925,79.450,12.451157,2485,10,4,10,4,12.453434,9.543681,24.201632,24.201631,29.482360,28.364917,33.72095,6.331410,
2015-07-04,00:29:42,155380032905,62347,3419A,15W27,61155,38003,2905,27.08138,286.684,171.925,83.792,12.202453,2493,9,4,9,4,12.171361,7.824605,24.201637,24.201636,31.584027,29.885174,33.52485,6.443470,
2015-07-04,00:31:22,155380032884,62347,3419A,15W27,61155,38003,2884,27.19344,284.734,174.819,84.226,12.376542,2492,9,4,9,4,12.417694,7.828680,24.201561,24.201560,29.690909,28.277159,33.52485,6.331410,
