TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-08,00:12:07,180980017872,62347,3487A,16W06,11180,98001,7872,22.99117,275.990,173.082,84.660,11.834622,2662,6,4,6,4,11.839089,6.582832,24.201437,24.201436,26.250602,24.758522,28.73426,5.743090,
2016-02-08,00:13:36,180980017876,62347,3487A,16W06,11180,98001,7876,25.00826,277.928,174.819,84.226,12.369518,2588,6,4,6,4,12.355070,7.817893,24.201533,24.201532,26.728041,25.479180,30.8354,5.827140,
2016-02-08,00:15:05,180980017606,62347,3487A,16W06,11180,98001,7606,26.46505,276.453,172.504,85.528,12.328829,2528,7,4,7,4,12.347095,6.356886,24.201465,24.201465,27.306373,25.569436,32.48829,6.023240,
2016-02-08,00:16:35,180980017625,62347,3487A,16W06,11180,98001,7625,25.68062,273.033,173.661,84.660,12.300584,2560,7,4,7,4,12.314303,6.142364,24.201459,24.201459,26.821827,25.217834,31.50776,5.827140,
2016-02-08,00:18:05,180980017645,62347,3487A,16W06,11180,98001,7645,26.43703,274.700,174.819,84.226,12.399400,2526,7,4,7,4,12.398299,6.497705,24.201463,24.201463,28.404999,26.956837,32.54432,6.107290,
2016-02-08,00:20:34,180980017654,62347,3487A,16W06,11180,98001,7654,26.26894,275.522,172.504,84.660,12.151428,2542,7,4,7,4,12.124219,6.714932,24.201371,24.201371,26.225670,24.815182,32.01203,5.743090,
2016-02-08,00:22:08,180980017633,62347,3487A,16W06,11180,98001,7633,26.18489,272.673,173.082,84.660,12.133028,2540,6,4,6,4,12.127345,7.332235,24.201541,24.201540,27.142603,25.801435,32.1521,5.967210,
2016-02-08,00:23:50,180980017664,62347,3487A,16W06,11180,98001,7664,25.90474,276.827,171.925,84.660,12.156024,2538,9,4,9,4,12.156222,6.127343,24.201411,24.201411,27.529821,25.874207,32.23615,6.331410,
2016-02-08,00:25:23,180980017672,62347,3487A,16W06,11180,98001,7672,25.70864,274.271,171.925,85.528,12.453298,2556,8,4,8,4,12.455384,6.166629,24.201399,24.201398,26.643391,25.172479,31.64783,5.939190,
2016-02-08,00:27:15,180980017675,62347,3487A,16W06,11180,98001,7675,26.52108,276.415,172.504,84.660,12.142993,2531,8,4,8,4,11.866292,5.769681,24.201481,24.201481,26.243196,24.433445,32.34821,5.827130,
2016-02-08,00:28:47,180980017691,62347,3487A,16W06,11180,98001,7691,26.49306,272.464,174.240,84.226,11.640267,2540,5,4,5,4,12.261379,7.780897,24.201477,24.201476,26.527328,24.994068,32.20813,5.715070,
2016-02-08,00:30:17,180980017663,62347,3487A,16W06,11180,98001,7663,24.58803,272.655,171.346,84.660,12.240893,2582,12,4,12,4,12.227874,6.464274,24.201437,24.201437,27.802704,26.536037,30.94746,6.359430,
2016-02-08,00:31:50,180980017696,62347,3487A,16W06,11180,98001,7696,26.46505,275.994,173.661,84.226,12.304341,2540,6,4,6,4,12.316782,7.657942,24.201506,24.201505,25.700727,24.273007,32.12409,5.659040,
2016-02-08,00:33:19,180980017705,62347,3487A,16W06,11180,98001,7705,26.0168,275.903,171.925,85.962,12.175001,2553,7,4,7,4,12.139503,6.905917,24.201412,24.201412,27.560944,26.164393,31.75989,5.743090,
2016-02-08,00:34:48,180980017704,62347,3487A,16W06,11180,98001,7704,23.77559,276.423,173.082,85.528,12.327008,2632,6,4,6,4,12.303558,6.418503,24.201617,24.201616,26.573290,24.926861,29.63075,5.855160,
2016-02-08,00:36:17,180980017734,62347,3487A,16W06,11180,98001,7734,26.10085,273.904,173.082,84.226,12.089815,2538,7,4,7,4,12.081602,7.462135,24.201377,24.201376,25.692787,24.299337,32.20813,6.107280,
2016-02-08,00:37:47,180980017713,62347,3487A,16W06,11180,98001,7713,26.60512,274.623,171.346,85.094,12.456137,2530,7,4,7,4,12.487464,7.874894,24.201396,24.201395,26.756304,25.447695,32.37622,5.771100,
2016-02-08,00:39:16,180980017761,62347,3487A,16W06,11180,98001,7761,25.42849,278.553,174.819,84.226,12.273558,2578,7,4,7,4,12.247912,7.571139,24.201495,24.201494,27.472021,25.913858,31.05952,5.631030,
