TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,8.716420,24.201267,24.201267,26.095782,25.274378,33.74897,6.667590,
2015-07-06,00:04:59,155080043211,62347,3438A,15W27,11155,08004,3211,27.5016,288.855,171.346,86.397,12.393131,2474,8,4,8,4,12.592253,9.419629,24.201599,24.201598,26.303097,25.522086,34.05713,6.555530,
2015-07-06,00:06:32,155080043271,62347,3438A,15W27,11155,08004,3271,27.08138,287.924,168.452,86.397,12.349610,2493,7,4,7,4,12.313796,7.203676,24.201640,24.201639,28.214350,26.931031,33.58088,6.499500,
2015-07-06,00:08:04,155080043276,62347,3438A,15W27,11155,08004,3276,27.3055,292.236,173.661,85.094,12.140938,2483,7,4,7,4,12.081929,7.391314,24.201656,24.201655,27.882088,26.846782,33.86103,6.555530,
2015-07-06,00:09:34,155080043235,62347,3438A,15W27,11155,08004,3235,27.38954,289.518,173.661,86.831,12.249372,2476,8,4,8,4,12.267724,7.451552,24.201569,24.201568,27.249765,25.944079,34.0011,6.611560,
2015-07-06,00:11:10,155080043244,62347,3438A,15W27,11155,08004,3244,27.72572,288.644,171.925,89.001,12.455519,2456,11,4,11,4,12.448684,8.315392,24.201592,24.201591,26.779578,25.761051,34.58942,6.863700,
2015-07-06,00:12:51,155080043344,62347,3438A,15W27,11155,08004,3344,27.22145,290.789,172.504,86.397,12.464477,2489,7,4,7,4,12.432134,8.266317,24.201603,24.201603,28.790449,27.609558,33.66492,6.443470,
2015-07-06,00:14:19,155080043223,62347,3438A,15W27,11155,08004,3223,27.83778,288.955,174.240,86.831,12.422236,2445,12,4,12,4,12.406513,8.227811,24.201592,24.201591,27.683888,26.507852,34.86957,7.031790,
2015-07-06,00:15:32,155080043311,62347,3438A,15W27,11155,08004,3311,27.41756,289.864,170.188,87.265,12.016558,2477,8,4,8,4,12.044951,7.436229,24.201633,24.201632,26.383010,25.205421,34.02912,6.611560,
2015-07-06,00:16:25,155080043314,62347,3438A,15W27,11155,08004,3314,27.33351,287.471,171.346,89.001,12.426813,2474,10,4,10,4,12.402719,6.638475,24.201596,24.201595,29.469523,27.734815,34.11316,6.779650,
2015-07-06,00:17:36,155080043322,62347,3438A,15W27,11155,08004,3322,27.27748,286.715,172.504,89.436,12.034085,2485,7,4,7,4,12.036650,6.957850,24.201628,24.201627,27.113392,26.170260,33.83301,6.555530,
2015-07-06,00:18:32,155080043326,62347,3438A,15W27,11155,08004,3326,27.89381,287.189,171.925,88.133,12.228637,2458,8,4,8,4,12.242204,8.126665,24.201611,24.201611,27.239312,26.271077,34.53339,6.639580,
2015-07-06,00:19:59,155080043305,62347,3438A,15W27,11155,08004,3305,27.80977,288.788,172.504,89.001,11.932410,2467,7,4,7,4,11.911124,7.268039,24.201627,24.201627,26.600938,25.425389,34.30927,6.499500,
2015-07-06,00:21:09,155080043352,62347,3438A,15W27,11155,08004,3352,27.83778,291.319,173.082,88.133,11.693058,2469,6,4,6,4,11.715908,7.721243,24.201596,24.201595,27.866051,26.712343,34.25324,6.415460,
2015-07-06,00:23:12,155080043381,62347,3438A,15W27,11155,08004,3381,27.58565,287.510,170.767,86.831,12.183457,2487,7,4,7,4,12.151851,9.098118,24.201619,24.201618,24.850441,24.142571,33.69294,6.107290,
2015-07-06,00:24:16,155080043386,62347,3438A,15W27,11155,08004,3386,27.89381,288.046,173.082,86.831,12.025576,2462,7,4,7,4,12.005273,8.267037,24.201720,24.201719,26.104601,25.399049,34.44934,6.555530,
2015-07-06,00:25:41,155080043366,62347,3438A,15W27,11155,08004,3366,27.41756,289.605,173.661,87.265,12.394515,2469,9,4,9,4,12.435661,7.975242,24.201586,24.201585,28.907965,27.847281,34.19721,6.779650,
2015-07-06,00:26:52,155080043335,62347,3438A,15W27,11155,08004,3335,27.64168,288.288,169.609,89.436,12.210332,2464,9,4,9,4,12.147491,6.728014,24.201611,24.201610,28.599667,27.312728,34.39331,6.751630,
2015-07-06,00:28:21,155080043395,62347,3438A,15W27,11155,08004,3395,27.64168,287.135,175.398,86.397,12.451915,2466,9,4,9,4,12.460617,8.016721,24.201582,24.201581,27.994730,26.578007,34.30927,6.667590,
2015-07-06,00:29:16,155080043412,62347,3438A,15W27,11155,08004,3412,27.41756,290.582,174.819,86.831,12.015898,2478,7,4,7,4,12.060381,7.206968,24.201609,24.201609,28.662822,27.222705,34.05713,6.639570,
2015-07-06,00:30:27,155080043416,62347,3438A,15W27,11155,08004,3416,27.64168,288.045,172.504,88.133,12.227742,2464,9,4,9,4,12.454103,7.958551,24.201606,24.201606,29.105812,27.612530,34.33728,6.695600,
2015-07-06,00:31:42,155080043374,62347,3438A,15W27,11155,08004,3374,28.00587,288.243,173.082,86.397,12.302297,2466,7,4,7,4,12.329106,9.700151,24.201634,24.201634,27.751935,27.048921,34.25324,6.247370,
2015-07-06,00:33:26,155080043402,62347,3438A,15W27,11155,08004,3402,27.72572,287.825,171.925,86.397,12.136532,2480,7,4,7,4,12.147573,7.653969,24.201593,24.201592,27.228380,26.120277,33.88904,6.163320,
2015-07-06,00:34:23,155080043406,62347,3438A,15W27,11155,08004,3406,27.16542,282.659,170.767,88.567,12.393243,2473,12,4,12,4,12.417276,7.692902,24.201583,24.201583,27.612749,26.305655,34.08515,6.919730,
2015-07-06,00:35:20,155080043283,62347,3438A,15W27,11155,08004,3283,27.61366,291.653,175.398,86.397,12.169844,2465,9,4,9,4,12.171225,7.396005,24.201616,24.201616,27.725411,26.417273,34.39331,6.779650,
2015-07-06,00:40:24,155080043254,62347,3439A,15W27,11155,08004,3254,27.75374,291.565,173.082,88.567,12.179730,2458,10,4,10,4,12.178088,7.591548,24.201588,24.201587,27.194804,26.080941,34.50537,6.751630,
2015-07-06,00:42:01,155080043261,62347,3439A,15W27,11155,08004,3261,27.89381,288.550,169.609,89.436,12.365064,2459,12,4,12,4,12.368301,7.467539,24.201772,24.201772,26.806672,25.734125,34.42133,6.527520,
2015-07-06,00:43:29,155080043266,62347,3439A,15W27,11155,08004,3266,27.8658,290.345,172.504,89.001,12.400022,2441,15,4,15,4,12.414112,7.139684,24.201639,24.201638,28.973839,27.757648,34.89758,7.031780,
2015-07-06,00:45:01,155080043425,62347,3439A,15W27,11155,08004,3425,27.8658,288.865,170.767,89.870,12.460303,2462,8,4,8,4,12.460743,7.516517,24.201691,24.201690,28.158219,26.678564,34.39331,6.527510,
2015-07-06,00:46:33,155080043444,62347,3439A,15W27,11155,08004,3444,27.75374,287.045,172.504,85.962,12.309891,2469,8,4,8,4,12.295419,8.868948,24.201912,24.201911,26.820588,25.765679,34.22522,6.471480,
2015-07-06,00:48:14,155080043453,62347,3439A,15W27,11155,08004,3453,27.47359,285.975,173.661,85.528,12.314670,2473,8,4,8,4,12.292348,8.785289,24.201618,24.201617,27.139244,26.185312,34.11316,6.639570,
2015-07-06,00:49:42,155080043462,62347,3439A,15W27,11155,08004,3462,27.5016,288.027,173.082,85.962,12.481953,2475,8,4,8,4,12.463726,9.121226,24.201656,24.201655,25.831499,25.078041,34.02912,6.527520,
2015-07-06,00:51:10,155080043471,62347,3439A,15W27,11155,08004,3471,26.99733,287.936,171.925,88.133,12.261073,2487,9,4,9,4,12.294496,7.553690,24.201606,24.201605,26.706174,25.676877,33.74897,6.751640,
2015-07-06,00:52:39,155080043476,62347,3439A,15W27,11155,08004,3476,27.36153,286.895,174.819,88.133,12.124694,2480,9,4,9,4,12.121552,6.592272,24.201672,24.201671,27.408231,26.147636,33.88904,6.527510,
2015-07-06,00:54:13,155080043296,62347,3439A,15W27,11155,08004,3296,27.55763,291.777,171.925,89.436,12.158178,2464,9,4,9,4,12.169144,6.702287,24.201618,24.201617,28.572432,27.047937,34.3653,6.807670,
2015-07-06,00:55:42,155080043485,62347,3439A,15W27,11155,08004,3485,27.83778,286.260,173.082,85.962,12.378009,2464,7,4,7,4,12.366897,9.511648,24.201708,24.201708,27.159752,26.399747,34.39331,6.555530,
2015-07-06,00:57:21,155080043494,62347,3439A,15W27,11155,08004,3494,27.41756,288.805,174.819,85.094,11.916994,2489,5,4,5,4,12.506738,9.085543,24.201606,24.201606,30.452292,28.936296,33.66492,6.247360,
2015-07-06,00:58:33,155080043432,62347,3439A,15W27,11155,08004,3432,27.75374,288.400,173.082,86.397,12.433961,2463,9,4,9,4,12.397979,7.637228,24.201603,24.201602,28.152975,26.903660,34.3653,6.611560,
2015-07-06,00:59:48,155080043435,62347,3439A,15W27,11155,08004,3435,28.37007,290.100,175.398,90.304,12.360472,2445,11,4,11,4,12.326038,7.522808,24.201597,24.201597,26.943168,25.987463,34.78552,6.415450,
2015-07-06,01:03:27,155080043533,62347,3439A,15W27,11155,08004,3533,27.5016,287.154,394.790,85.094,12.149827,2492,9,4,9,4,12.205668,8.511843,24.201984,24.201982,27.600525,26.526653,33.4408,5.939200,
2015-07-06,01:06:06,155080043535,62347,3439A,15W27,11155,08004,3535,26.32497,289.352,171.346,86.397,11.987217,2536,7,4,7,4,12.082437,8.066202,24.201704,24.201704,26.435772,25.318969,32.23615,5.911180,
2015-07-06,01:07:56,155080043516,62347,3439A,15W27,11155,08004,3516,28.37007,288.571,174.819,85.094,12.290357,2433,12,4,12,4,12.331432,8.098762,24.201580,24.201580,27.638556,26.343874,35.14972,6.779650,
2015-07-06,01:09:13,155080043584,62347,3439A,15W27,11155,08004,3584,27.64168,293.137,171.925,88.567,12.460606,2472,8,4,8,4,12.481342,9.041637,24.201687,24.201687,26.130690,25.108177,34.11316,6.471480,
2015-07-06,01:10:18,155080043632,62347,3439A,15W27,11155,08004,3632,27.69771,289.964,172.504,86.831,11.730906,2476,6,4,6,4,11.732278,8.683681,24.201714,24.201713,24.693303,24.066731,34.0011,6.303390,
2015-07-06,01:12:03,155080043591,62347,3439A,15W27,11155,08004,3591,27.64168,289.937,172.504,89.870,11.853917,2487,6,4,6,4,11.892817,7.524024,24.201618,24.201617,26.143454,24.952180,33.69294,6.051260,
2015-07-06,01:13:37,155080043594,62347,3439A,15W27,11155,08004,3594,27.5016,288.522,169.030,87.265,12.438964,2495,6,4,6,4,12.506644,8.503222,24.201618,24.201617,27.586949,26.494635,33.46881,5.967210,
2015-07-06,01:14:34,155080043521,62347,3439A,15W27,11155,08004,3521,27.69771,289.961,174.240,86.397,12.080447,2472,7,4,7,4,12.084750,7.765298,24.201599,24.201599,27.671359,26.589913,34.16919,6.471480,
2015-07-06,01:15:57,155080043525,62347,3439A,15W27,11155,08004,3525,28.51014,285.983,174.819,86.397,12.130054,2451,7,4,7,4,12.093900,7.701170,24.201661,24.201661,29.020784,27.631501,34.72949,6.219350,
2015-07-06,01:20:59,155080043543,62347,3439A,15W27,11155,08004,3543,27.80977,287.478,174.819,89.436,11.707868,2492,5,4,5,4,11.642447,7.342288,24.201577,24.201576,26.328877,25.385168,33.49683,5.687060,
2015-07-06,01:26:14,155080043545,62347,3450A,15W27,11155,08004,3545,27.75374,289.763,175.398,86.397,11.841056,2482,6,4,6,4,11.769274,7.724629,24.201591,24.201590,27.547734,26.436387,33.77698,6.023240,
2015-07-06,01:27:31,155080036943,62347,3450A,15W27,11155,08003,6943,27.10939,288.921,174.240,85.528,12.339912,2480,12,4,12,4,12.349358,6.697015,24.201596,24.201595,30.974969,29.895599,33.88904,6.779650,
2015-07-06,01:29:02,155080043561,62347,3450A,15W27,11155,08004,3561,27.8658,289.650,169.030,87.265,11.894767,2475,6,4,6,4,11.907969,7.491834,24.201583,24.201583,26.766606,25.561463,34.02912,6.163320,
2015-07-06,01:30:27,155080043566,62347,3450A,15W27,11155,08004,3566,27.94984,290.642,174.819,87.265,12.445157,2464,8,4,8,4,12.474368,7.653296,24.201595,24.201595,26.275120,25.175686,34.39331,6.443470,
2015-07-06,01:31:56,155080043625,62347,3450A,15W27,11155,08004,3625,27.75374,288.522,175.398,85.528,11.917619,2473,7,4,7,4,11.918843,8.228469,24.201617,24.201616,26.197415,25.387637,34.11316,6.359420,
