TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.819,86.397,12.306110,2501,10,4,10,4,12.270968,8.276875,24.201633,24.201632,28.847933,27.575418,33.13263,6.107280,
2015-07-04,00:01:40,155380032961,62347,3419A,15W27,61155,38003,2961,24.16781,287.348,174.819,86.397,11.979259,2609,7,4,7,4,11.980617,8.265105,24.201740,24.201739,29.206448,27.915717,30.2751,6.107290,
2015-07-04,00:04:12,155380032954,62347,3419A,15W27,61155,38003,2954,24.75613,282.530,173.661,85.962,12.490350,2585,8,4,8,4,12.426077,8.557204,24.201629,24.201628,28.907446,27.629901,30.91944,6.163310,
2015-07-04,00:11:35,155380032931,62347,3419A,15W27,61155,38003,2931,23.91567,284.297,173.661,86.397,12.379387,2616,8,4,8,4,12.380836,9.214437,24.201708,24.201707,28.973155,27.594103,30.07899,6.163320,
2015-07-04,00:13:18,155380032841,62347,3419A,15W27,61155,38003,2841,30.07899,285.438,175.398,86.397,11.879888,2419,7,4,7,4,11.859884,8.533936,24.201600,24.201600,28.823619,27.608053,35.42987,5.350880,
2015-07-04,00:15:52,155380032935,62347,3419A,15W27,61155,38003,2935,36.66253,285.130,171.925,86.397,12.489243,2237,10,4,10,4,12.463273,8.874957,24.201662,24.201662,29.186668,27.777405,39.99419,3.331660,
2015-07-04,00:19:03,155380032846,62347,3419A,15W27,61155,38003,2846,25.93276,285.906,173.082,85.962,12.195372,2534,8,4,8,4,12.160860,8.219850,24.201709,24.201708,29.419308,27.989245,32.40424,6.471480,
2015-07-04,00:20:50,155380032866,62347,3419A,15W27,61155,38003,2866,27.55763,287.730,174.240,85.528,12.440965,2473,9,4,9,4,12.440890,6.802679,24.201574,24.201573,31.154609,28.820048,34.08515,6.527520,
2015-07-04,00:22:24,155380032895,62347,3419A,15W27,61155,38003,2895,26.77321,286.579,169.030,87.699,12.432346,2495,11,4,11,4,12.424017,9.061794,24.201691,24.201691,29.219726,28.178760,33.41278,6.639570,
2015-07-04,00:24:06,155380032923,62347,3419A,15W27,61155,38003,2923,26.9413,284.070,173.661,86.397,12.159539,2501,10,4,10,4,12.210314,8.761717,24.201562,24.201561,30.540636,29.063832,33.21668,6.275380,
2015-07-04,00:25:45,155380032912,62347,3419A,15W27,61155,38003,2912,27.16542,283.823,173.082,85.962,12.428144,2494,11,4,11,4,12.415165,7.337069,24.201558,24.201557,32.226054,29.844679,33.38477,6.219350,
