TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-28,00:01:19,153980046736,62347,3459A,15W09,61153,98004,6736,28.22999,286.090,171.346,87.265,11.712343,2479,6,4,6,4,12.544312,8.372609,24.201602,24.201601,27.146851,25.668520,33.86103,5.631040,
2015-02-28,00:03:02,153980047315,62347,3459A,15W09,61153,98004,7315,28.31404,286.423,172.504,87.265,12.024729,2461,8,4,8,4,12.030203,8.225830,24.201618,24.201618,26.643461,25.289859,34.3653,6.051260,
2015-02-28,00:04:28,153980047643,62347,3459A,15W09,61153,98004,7643,27.3055,284.491,171.346,90.304,12.181362,2484,10,4,10,4,12.154397,7.043497,24.201575,24.201575,28.351936,26.477571,33.74897,6.443470,
2015-02-28,00:06:00,153980047411,62347,3459A,15W09,61153,98004,7411,27.89381,286.519,172.504,90.304,12.454289,2459,12,4,12,4,12.416418,8.184938,24.201627,24.201626,27.958916,26.598293,34.3653,6.471490,
2015-02-28,00:07:14,153980047414,62347,3459A,15W09,61153,98004,7414,27.8658,282.404,175.398,90.304,12.494897,2467,11,4,11,4,12.820666,7.937845,24.201644,24.201644,27.132895,25.638658,34.19721,6.331410,
2015-02-28,00:08:45,153980047751,62347,3459A,15W09,61153,98004,7751,27.80977,284.641,170.188,86.831,11.630218,2492,5,4,5,4,11.610058,9.691565,24.201624,24.201623,26.937379,25.759375,33.49683,5.687060,
2015-02-28,00:09:34,153980047755,62347,3459A,15W09,61153,98004,7755,27.8658,285.489,174.240,86.831,12.255094,2477,7,4,7,4,12.258043,9.227240,24.201615,24.201615,26.264870,25.318218,33.97309,6.107290,
2015-02-28,00:11:01,153980047743,62347,3459A,15W09,61153,98004,7743,27.94984,289.966,174.240,87.265,12.388408,2456,10,4,10,4,12.383239,8.903028,24.201606,24.201605,27.145191,25.665381,34.58942,6.639580,
2015-02-28,00:12:26,153980047772,62347,3459A,15W09,61153,98004,7772,27.38954,292.396,174.819,89.001,11.923611,2491,6,4,6,4,11.895318,9.593828,24.201581,24.201580,27.351861,26.020377,33.66492,6.275380,
2015-02-28,00:15:20,153980047776,62347,3459A,15W09,61153,98004,7776,27.83778,286.259,175.398,90.304,12.224623,2487,7,4,7,4,12.212254,8.496157,24.201624,24.201623,25.688936,24.400468,33.69294,5.855160,
