TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-01,02:40:18,155080013473,62347,3438A,15W18,51155,08001,3473,27.38954,284.761,174.819,85.528,12.125276,2481,9,4,9,4,12.163781,7.255727,24.201606,24.201606,27.525982,26.062460,33.805,6.415460,
2015-05-01,02:43:33,155080013452,62347,3438A,15W18,51155,08001,3452,27.19344,289.490,173.661,84.226,12.078278,2503,8,4,8,4,12.102234,8.076303,24.201600,24.201600,27.726163,26.353443,33.16065,5.967210,
2015-05-01,02:45:59,155080013464,62347,3438A,15W18,51155,08001,3464,27.55763,284.126,173.082,84.226,12.203907,2491,8,4,8,4,12.199485,7.344222,24.201587,24.201586,29.168077,27.452535,33.55286,5.995230,
2015-05-01,02:47:51,155080013223,62347,3438A,15W18,51155,08001,3223,27.44557,289.741,174.240,84.660,12.224059,2501,7,4,7,4,12.208602,8.966830,24.201594,24.201593,26.972358,25.794938,33.24469,5.799120,
2015-05-01,02:52:37,155080013226,62347,3438A,15W18,51155,08001,3226,27.52962,291.882,173.082,84.660,11.816250,2497,6,4,6,4,12.735799,9.060528,24.201590,24.201589,27.256304,25.917023,33.4408,5.911180,
2015-05-01,02:54:15,155080013453,62347,3438A,15W18,51155,08001,3453,31.47974,295.341,173.082,85.962,12.292853,2359,9,4,9,4,12.298382,7.651093,24.201587,24.201586,28.585379,26.944264,37.13879,5.659050,
2015-05-01,02:55:37,155080013313,62347,3438A,15W18,51155,08001,3313,26.91329,288.778,170.767,86.397,12.382052,2505,9,4,9,4,12.394671,7.425085,24.201618,24.201617,28.880842,27.187904,33.18866,6.275370,
2015-05-01,03:02:41,155080013323,62347,3438A,15W18,51155,08001,3323,25.59658,289.888,174.240,84.660,11.953328,2566,7,4,7,4,11.920811,6.868877,24.201606,24.201606,26.998327,25.711598,31.42371,5.827130,
2015-05-01,03:06:10,155080013292,62347,3438A,15W18,51155,08001,3292,26.82924,289.899,171.346,84.660,12.353599,2516,9,4,9,4,12.375607,8.805634,24.201609,24.201609,28.736546,27.425255,32.79645,5.967210,
2015-05-01,03:07:22,155080013296,62347,3438A,15W18,51155,08001,3296,26.99733,291.124,170.767,85.094,12.254711,2495,7,4,7,4,12.268976,8.795026,24.201585,24.201584,27.716097,26.413934,33.52485,6.527520,
2015-05-01,03:15:11,155080013335,62347,3438A,15W18,51155,08001,3335,26.66115,287.647,174.819,83.792,12.435792,2505,9,4,9,4,12.408084,8.369594,24.201598,24.201598,27.789640,26.408579,33.21668,6.555530,
2015-05-01,03:16:44,155080013344,62347,3438A,15W18,51155,08001,3344,27.64168,286.213,173.082,85.094,12.164126,2476,8,4,8,4,12.149690,7.930754,24.201605,24.201604,27.337828,25.895605,34.0011,6.359420,
2015-05-01,03:18:54,155080013281,62347,3438A,15W18,51155,08001,3281,27.47359,290.519,174.819,84.660,12.277853,2490,10,4,10,4,12.266824,8.001564,24.201601,24.201600,27.806552,26.627173,33.58088,6.107290,
2015-05-01,03:20:05,155080013285,62347,3438A,15W18,51155,08001,3285,27.3055,291.411,174.240,84.226,12.189471,2485,9,4,9,4,12.150399,8.576530,24.201609,24.201608,27.326983,26.336808,33.77698,6.471480,
2015-05-01,03:23:16,155080013366,62347,3438A,15W18,51155,08001,3366,27.47359,288.403,174.819,85.094,12.115844,2496,8,4,8,4,12.106443,7.097705,24.201596,24.201596,27.930313,26.457305,33.38477,5.911180,
2015-05-01,03:24:29,155080012765,62347,3438A,15W18,51155,08001,2765,26.85726,287.307,173.661,84.226,12.418800,2500,8,4,8,4,12.425940,9.272929,24.201593,24.201592,28.061266,26.896524,33.38477,6.527510,
2015-05-01,03:26:28,155080013374,62347,3438A,15W18,51155,08001,3374,27.38954,288.728,174.819,84.226,12.184554,2486,8,4,8,4,12.160894,8.437591,24.201620,24.201620,28.416107,26.865550,33.74897,6.359430,
2015-05-01,03:28:11,155080013383,62347,3438A,15W18,51155,08001,3383,27.3055,285.093,174.240,83.792,12.184080,2492,9,4,9,4,12.145392,8.824586,24.201609,24.201609,27.869334,26.564388,33.46881,6.163310,
2015-05-01,03:29:09,155080012771,62347,3438A,15W18,51155,08001,2771,27.41756,286.441,173.661,83.792,12.370929,2491,7,4,7,4,12.410049,9.542544,24.201586,24.201585,28.670493,27.496536,33.55286,6.135300,
2015-05-01,03:32:59,155080013401,62347,3438A,15W18,51155,08001,3401,27.97786,288.853,173.082,84.660,12.220532,2460,10,4,10,4,12.205092,6.992851,24.201641,24.201640,28.102757,26.606773,34.39331,6.415450,
2015-05-01,03:36:51,155080013411,62347,3438A,15W18,51155,08001,3411,28.17396,290.217,171.346,83.792,12.231959,2460,10,4,10,4,12.251937,8.245337,24.201593,24.201592,27.923370,26.745443,34.42133,6.247370,
2015-05-01,03:37:56,155080013415,62347,3438A,15W18,51155,08001,3415,27.94984,286.645,170.767,83.792,12.225685,2472,9,4,9,4,12.202657,8.003584,24.201602,24.201601,27.442204,26.226602,34.05713,6.107290,
2015-05-01,03:39:28,155080013422,62347,3438A,15W18,51155,08001,3422,27.69771,287.332,173.082,85.094,11.989963,2489,7,4,7,4,11.950712,7.473125,24.201616,24.201615,26.048017,24.783792,33.63691,5.939200,
2015-05-01,03:42:20,155080013435,62347,3438A,15W18,51155,08001,3435,27.66969,290.151,174.819,85.094,12.189163,2491,9,4,9,4,12.168219,7.716541,24.201598,24.201597,27.430704,26.349831,33.46881,5.799120,
2015-05-01,03:43:16,155080013442,62347,3438A,15W18,51155,08001,3442,27.3055,287.227,169.609,83.792,12.391421,2505,9,4,9,4,12.360871,8.805195,24.201579,24.201578,27.992982,26.867351,33.10462,5.799120,
2015-05-01,03:44:12,155080013445,62347,3438A,15W18,51155,08001,3445,27.75374,287.638,174.240,85.094,12.246675,2491,8,4,8,4,12.181443,7.494407,24.201586,24.201586,27.643682,26.218257,33.52485,5.771110,
2015-05-01,03:45:06,155080013492,62347,3438A,15W18,51155,08001,3492,27.83778,285.092,174.240,84.226,12.346581,2487,9,4,9,4,12.365746,8.763061,24.201604,24.201603,26.663760,25.541128,33.52485,5.687070,
2015-05-01,03:46:53,155080013502,62347,3438A,15W18,51155,08001,3502,27.69771,284.755,170.188,83.792,12.113825,2493,7,4,7,4,12.116359,8.788944,24.201593,24.201593,26.642085,25.494788,33.46881,5.771100,
