TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-19,00:00:36,180980039362,62347,34ACA,16W12,61180,98003,9362,25.96077,272.544,171.925,84.226,12.145813,2552,7,4,7,4,12.134552,6.300697,24.201347,24.201346,24.718824,23.114085,31.92798,5.967210,
2016-03-19,00:02:06,180980039352,62347,34ACA,16W12,61180,98003,9352,25.14833,273.357,173.082,84.660,12.183776,2579,9,4,9,4,12.156953,7.670650,24.201371,24.201369,23.979275,22.733785,31.17158,6.023250,
2016-03-19,00:03:33,180980039373,62347,34ACA,16W12,61180,98003,9373,25.4565,269.308,170.188,84.660,12.210900,2568,9,4,9,4,12.458930,6.650543,24.201429,24.201428,25.576912,23.757806,31.56379,6.107290,
2016-03-19,00:05:42,180980039382,62347,34ACA,16W12,61180,98003,9382,26.54909,264.194,173.082,83.357,12.407368,2535,11,4,11,4,12.410063,8.365803,24.201223,24.201223,25.352331,24.055869,32.29218,5.743090,
2016-03-19,00:06:45,180980039385,62347,34ACA,16W12,61180,98003,9385,25.54055,266.373,173.082,83.792,12.384556,2569,8,4,8,4,12.376451,8.464212,24.201452,24.201451,23.787083,22.622735,31.47974,5.939190,
2016-03-19,00:08:26,180980039271,62347,34ACA,16W12,61180,98003,9271,25.73665,273.509,170.767,84.226,12.409109,2543,11,4,11,4,12.460631,6.772240,24.201275,24.201275,27.328546,25.656956,32.23615,6.499500,
2016-03-19,00:09:31,180980039472,62347,34ACA,16W12,61180,98003,9472,25.8207,271.346,174.819,84.226,12.320215,2534,13,4,13,4,12.322062,7.598216,24.201428,24.201427,25.778958,24.149027,32.46027,6.639570,
2016-03-19,00:10:37,180980039161,62347,34ACA,16W12,61180,98003,9161,25.48452,274.514,171.346,84.660,12.377168,2547,12,4,12,4,12.372069,5.834066,24.201323,24.201323,26.879650,24.866300,32.18012,6.695600,
2016-03-19,00:12:06,180980039165,62347,34ACA,16W12,61180,98003,9165,25.2604,275.927,173.661,85.528,12.072762,2583,8,4,8,4,12.066784,5.890426,24.201448,24.201447,25.164056,23.588787,31.08753,5.827130,
2016-03-19,00:13:21,180980039442,62347,34ACA,16W12,61180,98003,9442,25.48452,271.311,173.082,84.226,12.434730,2560,10,4,10,4,12.453098,7.831882,24.201405,24.201405,25.380835,24.130984,31.73188,6.247360,
2016-03-19,00:14:50,180980039415,62347,34ACA,16W12,61180,98003,9415,25.59658,272.386,171.925,84.226,12.160995,2565,8,4,8,4,12.178065,8.221922,24.201235,24.201234,24.331419,23.199327,31.56379,5.967210,
2016-03-19,00:16:23,180980039393,62347,34ACA,16W12,61180,98003,9393,26.04482,273.803,170.188,84.226,12.228159,2556,8,4,8,4,11.422726,6.467098,24.201470,24.201469,25.013383,23.583190,31.78791,5.743090,
2016-03-19,00:17:50,180980039496,62347,34ACA,16W12,61180,98003,9496,25.90474,269.744,173.082,82.923,12.472422,2534,13,4,13,4,12.938985,7.972706,24.201295,24.201294,27.147608,25.576221,32.37622,6.471480,
2016-03-19,00:19:39,180980039521,62347,34ACA,16W12,61180,98003,9521,26.29696,268.758,174.240,85.094,12.410315,2501,20,4,20,4,12.400442,5.723667,24.201366,24.201366,27.001109,24.909626,33.18866,6.891700,
2016-03-19,00:21:14,180980039532,62347,34ACA,16W12,61180,98003,9532,25.8207,274.737,171.346,84.660,12.479517,2554,9,4,9,4,12.511877,7.277285,24.201390,24.201389,26.666750,24.812827,31.956,6.135300,
2016-03-19,00:23:55,180980039552,62347,34ACA,16W12,61180,98003,9552,24.98025,273.383,172.504,86.397,12.445878,2565,11,4,11,4,12.417067,5.449401,24.201446,24.201445,27.079939,24.893238,31.61982,6.639570,
2016-03-19,00:25:24,180980039561,62347,34ACA,16W12,61180,98003,9561,25.56856,277.449,172.504,84.660,12.357643,2562,9,4,9,4,12.359438,6.537098,24.201488,24.201488,26.352500,24.631002,31.73188,6.163320,
2016-03-19,00:26:36,180980039461,62347,34ACA,16W12,61180,98003,9461,25.12032,276.084,174.819,83.792,12.441329,2570,8,4,8,4,12.436110,7.483325,24.201401,24.201401,25.173299,23.887962,31.5918,6.471480,
2016-03-19,00:28:03,180980039201,62347,34ACA,16W12,61180,98003,9201,25.00826,276.255,174.240,84.660,12.261289,2585,7,4,7,4,12.277681,8.196083,24.201384,24.201383,24.856714,23.662383,31.00349,5.995230,
2016-03-19,00:29:51,180980039584,62347,34ACA,16W12,61180,98003,9584,25.70864,272.514,169.030,84.660,12.282363,2554,12,4,12,4,12.849997,7.345635,24.201354,24.201353,26.176040,24.454690,31.78791,6.079270,
2016-03-19,00:31:43,180980039606,62347,34ACA,16W12,61180,98003,9606,25.12032,266.894,171.346,84.226,12.357533,2568,11,4,11,4,12.339846,7.071400,24.201267,24.201266,28.401112,26.480897,31.47974,6.359420,
2016-03-19,00:33:39,180980039612,62347,34ACA,16W12,61180,98003,9612,25.51253,270.197,171.346,84.226,12.326477,2558,9,4,9,4,11.997808,6.720430,24.201328,24.201328,24.905010,23.268771,31.87195,6.359420,
2016-03-19,00:36:51,180980039615,62347,34ACA,16W12,61180,98003,9615,26.12886,267.257,169.609,82.489,12.227912,2559,8,4,8,4,12.262621,7.465505,24.201171,24.201170,26.770350,25.172387,31.61982,5.490960,
2016-03-19,00:38:35,180980039662,62347,34ACA,16W12,61180,98003,9662,26.29696,273.072,171.346,84.660,12.224821,2532,9,4,9,4,12.238711,7.954025,24.201284,24.201284,25.476784,24.113613,32.48829,6.191330,
2016-03-19,00:40:45,180980039753,62347,34ACA,16W12,61180,98003,9753,24.78414,272.978,170.767,84.226,12.440492,2582,9,4,9,4,12.448092,7.916134,24.201411,24.201410,26.220968,24.765130,31.17158,6.387440,
2016-03-19,00:42:42,180980039653,62347,34ACA,16W12,61180,98003,9653,25.14833,274.926,173.661,84.226,12.352138,2568,7,4,7,4,12.351605,8.020411,24.201352,24.201351,26.188877,24.502012,31.56379,6.415460,
2016-03-19,00:45:03,180980039772,62347,34ACA,16W12,61180,98003,9772,26.32497,271.435,173.661,84.226,12.303393,2543,9,4,9,4,12.288544,7.536029,24.201398,24.201397,25.785772,24.153215,32.1521,5.827130,
2016-03-19,00:46:32,180980039622,62347,34ACA,16W12,61180,98003,9622,25.00826,272.793,174.819,84.226,12.293177,2570,10,4,10,4,12.311961,8.229163,24.201311,24.201311,26.565091,25.367476,31.50776,6.499500,
2016-03-19,00:47:43,180980039626,62347,34ACA,16W12,61180,98003,9626,25.09231,270.947,174.819,84.226,12.340524,2565,11,4,11,4,12.305049,8.335582,24.201343,24.201342,26.594311,25.155238,31.53577,6.443460,
2016-03-19,00:49:23,180980039746,62347,34ACA,16W12,61180,98003,9746,25.62459,274.186,169.609,84.660,12.034339,2563,8,4,8,4,12.032948,7.449643,24.201372,24.201371,24.454297,23.104161,31.67585,6.051260,
2016-03-19,00:50:59,180980039716,62347,34ACA,16W12,61180,98003,9716,25.90474,272.425,174.819,83.792,12.107277,2549,7,4,7,4,12.063025,8.656423,24.201178,24.201177,26.062727,24.890937,32.04004,6.135300,
2016-03-19,00:52:06,180980039785,62347,34ACA,16W12,61180,98003,9785,25.51253,273.207,174.819,84.226,12.454038,2548,11,4,11,4,12.503931,8.795871,24.201157,24.201156,25.512033,24.258568,32.12409,6.611560,
2016-03-19,00:53:55,180980039725,62347,34ACA,16W12,61180,98003,9725,25.96077,273.115,172.504,84.226,12.306287,2540,11,4,11,4,12.271343,7.696458,24.201365,24.201364,26.005702,24.780766,32.26416,6.303390,
2016-03-19,00:54:55,180980039763,62347,34ACA,16W12,61180,98003,9763,25.59658,270.480,174.240,84.226,12.020640,2559,8,4,8,4,11.989824,8.557554,24.201370,24.201369,25.217382,23.806756,31.78791,6.191330,
