TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-26,00:00:23,171680091015,62347,34BAA,16W26,01171,68009,1015,27.75374,259.757,173.661,80.318,12.066773,2488,8,4,8,4,12.023869,5.710380,24.201279,24.201279,30.501740,27.602912,33.72095,5.967210,
2016-06-26,00:03:18,171680091026,62347,34BAA,16W26,01171,68009,1026,27.64168,263.021,170.767,80.753,12.390998,2482,11,4,11,4,12.398668,6.198073,24.201135,24.201135,29.977785,27.469546,33.77698,6.135300,
2016-06-26,00:05:20,171680090866,62347,34BAA,16W26,01171,68009,0866,27.5016,264.627,174.819,82.055,12.329696,2488,9,4,9,4,12.295570,7.288798,24.201136,24.201136,30.784313,28.768047,33.72095,6.219350,
2016-06-26,00:07:18,171680091066,62347,34BAA,16W26,01171,68009,1066,26.80123,260.960,168.452,80.753,12.497547,2500,13,4,13,4,12.474651,5.368271,24.201195,24.201194,28.547994,26.186913,33.27271,6.471480,
2016-06-26,00:09:36,171680091076,62347,34BAA,16W26,01171,68009,1076,27.47359,261.442,169.609,80.318,12.308761,2477,14,4,14,4,12.310224,6.401077,24.201201,24.201201,30.436628,27.995059,33.88904,6.415450,
2016-06-26,00:11:48,171680090836,62347,34BAA,16W26,01171,68009,0836,27.97786,263.822,163.821,82.489,12.213354,2476,8,4,8,4,12.177864,5.981544,24.201296,24.201295,28.663464,26.576863,34.0011,6.023240,
2016-06-26,00:14:01,171680091086,62347,34BAA,16W26,01171,68009,1086,27.75374,262.202,173.082,82.489,12.267788,2479,11,4,11,4,12.252808,5.340947,24.201354,24.201354,28.101974,25.875533,33.83301,6.079270,
2016-06-26,00:17:17,171680091096,62347,34BAA,16W26,01171,68009,1096,27.66969,259.398,175.398,80.753,12.214184,2504,8,4,8,4,12.215750,7.079315,24.201610,24.201610,29.292820,27.292114,33.18866,5.518970,
2016-06-26,00:19:14,171680091126,62347,34BAA,16W26,01171,68009,1126,28.14595,260.491,174.819,80.318,12.465671,2466,9,4,9,4,12.438609,6.255032,24.201442,24.201441,29.724316,27.320014,34.25324,6.107290,
2016-06-26,00:21:22,171680091036,62347,34BAA,16W26,01171,68009,1036,27.27748,260.433,169.609,80.318,12.284534,2491,11,4,11,4,12.259034,5.771013,24.201241,24.201241,30.956612,28.213563,33.55286,6.275380,
2016-06-26,00:23:21,171680091046,62347,34BAA,16W26,01171,68009,1046,27.22145,261.617,174.819,81.621,12.467302,2475,16,4,16,4,12.472426,5.829017,24.201159,24.201159,28.540527,26.559031,34.0011,6.779650,
2016-06-26,00:27:52,171680091205,62347,34BAA,16W26,01171,68009,1205,26.63314,267.734,171.925,82.489,12.082725,2531,7,4,7,4,12.068128,6.372616,24.201276,24.201275,28.215485,26.457388,32.43225,5.799110,
2016-06-26,00:30:03,171680091362,62347,34BAA,16W26,01171,68009,1362,26.91329,262.992,174.819,81.187,11.683993,2520,6,4,6,4,11.666045,6.783346,24.201328,24.201327,28.244880,26.571428,32.76844,5.855150,
2016-06-26,00:33:22,171680091372,62347,34BAA,16W26,01171,68009,1372,27.5016,266.132,165.557,81.187,12.258843,2501,10,4,10,4,12.289652,5.879344,24.201226,24.201225,28.698050,26.956480,33.24469,5.743090,
2016-06-26,00:35:19,171680091352,62347,34BAA,16W26,01171,68009,1352,27.36153,261.935,163.821,80.753,12.397082,2490,10,4,10,4,12.359481,6.084517,24.201342,24.201342,29.099690,26.993039,33.58088,6.219350,
2016-06-26,00:37:06,171680091381,62347,34BAA,16W26,01171,68009,1381,27.38954,263.539,174.819,80.753,12.347045,2486,6,4,6,4,12.384375,6.417280,24.201269,24.201268,29.683180,27.551466,33.72095,6.331410,
2016-06-26,00:39:19,171680091392,62347,34BAA,16W26,01171,68009,1392,27.52962,260.747,174.240,80.318,12.347516,2482,10,4,10,4,12.329885,5.402614,24.201227,24.201227,30.288227,28.138528,33.86103,6.331410,
2016-06-26,00:41:25,171680091402,62347,34BAA,16W26,01171,68009,1402,27.61366,264.164,169.609,80.753,12.012473,2479,7,4,7,4,11.978319,6.479352,24.201339,24.201338,29.652533,27.525622,33.97309,6.359430,
2016-06-26,00:43:30,171680091342,62347,34BAA,16W26,01171,68009,1342,27.52962,263.104,174.240,81.621,12.286864,2488,9,4,9,4,12.304905,7.525238,24.201322,24.201322,28.769306,26.805288,33.66492,6.135300,
2016-06-26,00:45:29,171680091132,62347,34BAA,16W26,01171,68009,1132,27.66969,257.848,170.767,81.187,12.416962,2475,12,4,12,4,12.400149,6.202827,24.201210,24.201210,28.076920,25.891140,34.0011,6.331410,
2016-06-26,00:47:29,171680091135,62347,34BAA,16W26,01171,68009,1135,27.13741,260.773,174.819,80.318,12.318931,2502,13,4,13,4,12.288794,5.820712,24.201181,24.201181,30.905809,28.075669,33.16065,6.023240,
2016-06-26,00:49:28,171680091335,62347,34BAA,16W26,01171,68009,1335,27.92183,262.689,163.821,81.187,12.203928,2468,7,4,7,4,12.203382,6.702195,24.201227,24.201227,28.096306,26.230178,34.25324,6.331410,
2016-06-26,00:51:33,171680091325,62347,34BAA,16W26,01171,68009,1325,27.72572,270.073,171.925,82.055,12.232110,2468,10,4,10,4,12.165597,5.464576,24.201166,24.201166,29.966552,27.362067,34.30927,6.583550,
2016-06-26,00:53:30,171680091425,62347,34BAA,16W26,01171,68009,1425,27.10939,262.786,171.346,83.792,12.465334,2498,9,4,9,4,12.454044,5.676751,24.201186,24.201186,29.938684,27.914536,33.41278,6.303390,
2016-06-26,00:55:31,171680091415,62347,34BAA,16W26,01171,68009,1415,27.44557,263.823,172.504,81.187,12.253908,2486,10,4,10,4,12.249324,5.355163,24.201255,24.201255,29.922950,27.691168,33.74897,6.303400,
2016-06-26,00:57:31,171680091434,62347,34BAA,16W26,01171,68009,1434,27.66969,262.230,174.240,82.489,12.376955,2474,14,4,14,4,12.370878,6.406615,24.201388,24.201387,29.406185,27.603237,33.97309,6.303400,
2016-06-26,01:17:24,171680091454,62347,34BAA,16W26,01171,68009,1454,24.25185,260.153,172.504,80.753,12.246552,2605,12,4,12,4,12.187051,5.928408,24.201261,24.201260,28.453030,26.287051,30.41517,6.163320,
2016-06-26,01:18:52,171680091312,62347,34BAA,16W26,01171,68009,1312,27.05336,263.343,174.819,80.753,12.420671,2500,11,4,11,4,12.425780,3.939637,24.201343,24.201342,31.558127,28.931290,33.32874,6.275380,
2016-06-26,01:20:24,171680091316,62347,34BAA,16W26,01171,68009,1316,27.89381,255.899,174.240,80.753,12.420952,2469,13,4,13,4,12.432157,5.238201,24.201467,24.201467,29.435814,26.941804,34.08515,6.191340,
2016-06-26,01:22:10,171680091305,62347,34BAA,16W26,01171,68009,1305,27.24947,262.622,174.240,80.753,12.373789,2500,9,4,9,4,12.299355,6.791840,24.201227,24.201227,30.515546,28.311541,33.32874,6.079270,
2016-06-26,01:24:38,171680091224,62347,34BAA,16W26,01171,68009,1224,27.80977,258.281,166.136,81.187,12.387240,2479,11,4,11,4,12.363517,6.506159,24.201198,24.201198,29.650380,27.240256,33.88904,6.079270,
2016-06-26,01:26:28,171680091463,62347,34BAA,16W26,01171,68009,1463,27.22145,261.095,167.873,81.187,12.229465,2485,12,4,12,4,12.227324,6.072624,24.201178,24.201178,29.427124,27.372900,33.74897,6.527520,
2016-06-26,01:28:09,171680091441,62347,34BAA,16W26,01171,68009,1441,27.5016,260.630,167.873,81.187,12.470294,2486,12,4,12,4,12.482342,5.343774,24.201260,24.201260,30.672753,28.172589,33.63691,6.135310,
