TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-25,00:17:01,142280010613,62662,6006A,15W09,31142,28001,0613,28.20198,311.923,149.928,12.427157,15.046307,12.167148,15.365991,2502,1588,27,27,23,27,1394,1026,802,17,27,14,27,15.022091,15.372639,24.060539,24.054981,35.526548,35.251032,33.27271,5.070730,
2015-02-25,00:18:45,142280010612,62662,6006A,15W09,31142,28001,0612,27.36153,313.218,155.137,12.344726,15.400778,12.023082,15.397468,2531,1438,23,27,20,27,1264,865,698,14,20,12,20,15.365630,15.392406,24.054914,24.060607,35.303542,34.847880,32.48829,5.126760,
2015-02-25,00:20:28,142280010644,62662,6006A,15W09,31142,28001,0644,27.55763,307.438,167.873,12.212375,15.299417,12.094012,15.462498,2522,1498,27,27,22,27,1262,911,726,16,27,13,27,15.282659,15.461476,24.054953,24.054982,35.325280,34.899382,32.65638,5.098750,
2015-02-25,00:21:50,142280010723,62662,6006A,15W09,31142,28001,0723,29.51869,305.928,149.349,12.226120,15.184210,12.270451,15.388102,2460,1582,27,27,23,27,1392,969,824,16,27,14,27,15.112957,15.352509,24.054990,24.060576,35.174814,34.853485,34.3653,4.846610,
2015-02-25,00:23:06,142280010725,62662,6006A,15W09,31142,28001,0725,28.14595,305.945,151.085,12.141349,15.116850,12.040138,15.271370,2504,1505,27,27,22,27,1267,927,728,16,27,13,27,15.105193,15.257080,24.060569,24.054998,35.706168,35.177585,33.16065,5.014700,
2015-02-25,00:24:31,142280010653,62662,6006A,15W09,31142,28001,0653,28.51014,306.882,153.980,12.440202,15.436444,12.197067,15.223777,2485,1713,27,27,21,27,1360,1014,788,16,27,13,27,15.395459,15.256718,24.055033,24.054965,36.114964,35.299819,33.74897,5.238830,
2015-02-25,00:25:46,142280010705,62662,6006A,15W09,31142,28001,0705,28.67823,306.441,149.349,12.091504,15.066764,12.347426,15.491902,2482,1542,27,27,23,27,1342,918,777,16,27,14,27,15.073368,15.469338,24.055022,24.060649,35.279133,35.112950,33.77698,5.098750,
2015-02-25,00:27:02,142280010712,62662,6006A,15W09,31142,28001,0712,27.24947,308.349,150.507,12.241861,15.348234,12.298814,15.418601,2529,1308,25,27,21,27,1107,739,594,15,23,13,23,15.312879,15.396176,24.060653,24.060602,35.482612,34.930452,32.48829,5.238820,
2015-02-25,00:32:05,142280010681,62662,6006A,15W09,31142,28001,0681,28.08992,306.843,159.768,12.257548,14.978041,12.316247,15.321878,2507,1360,27,27,22,27,1126,852,645,17,27,14,27,14.960403,15.294234,24.060664,24.054995,35.040558,34.666709,33.0766,4.986680,
2015-02-25,00:38:12,142280010611,62662,6006A,15W09,31142,28001,0611,25.00826,312.992,167.873,12.003852,15.437521,12.087770,15.413732,2612,1206,18,27,16,27,1056,654,568,11,14,10,14,15.400007,15.443997,24.060621,24.060609,34.693697,34.220136,30.2751,5.266840,
2015-02-25,00:39:37,142280010615,62662,6006A,15W09,31142,28001,0615,24.92421,313.698,167.873,12.339501,15.420851,12.173960,15.408817,2615,1540,27,27,23,27,1350,929,778,16,27,14,27,15.382318,15.370239,24.060599,24.055020,35.631468,35.070290,30.10701,5.182800,
2015-02-25,00:41:09,
2015-02-25,00:44:11,142280010634,62662,6006A,15W09,31142,28001,0634,25.23238,309.840,167.873,12.288621,15.357936,11.922573,15.437405,2603,1421,25,27,20,27,1165,848,615,15,25,12,25,15.330503,15.389269,24.055003,24.055007,35.399742,34.792800,30.49922,5.266840,
2015-02-25,00:45:53,142280010791,62662,6006A,15W09,31142,28001,0791,27.61366,309.263,168.452,11.932026,15.394998,11.994413,15.427206,2523,947,16,27,14,27,807,491,431,10,13,9,13,15.339647,15.394344,24.060606,24.055055,33.190754,32.678336,32.65638,5.042720,
2015-02-25,00:47:52,
2015-02-25,00:49:27,142280010815,62662,6006A,15W09,31142,28001,0815,29.18251,306.159,149.928,12.441980,15.163765,12.492949,15.072185,2475,909,16,27,14,27,775,556,500,11,14,10,14,15.129331,15.054267,24.060597,24.060624,32.667665,32.157913,33.94507,4.762560,
2015-02-25,00:51:10,142280010834,62662,6006A,15W09,31142,28001,0834,28.73426,307.792,164.399,12.280448,15.421535,11.919833,15.444963,2489,1137,21,27,18,27,969,635,515,13,17,11,17,15.423834,15.381980,24.060563,24.060625,34.392943,33.968603,33.55286,4.818600,
2015-02-25,00:52:53,142280010836,62662,6006A,15W09,31142,28001,0836,28.73426,309.987,167.873,12.472620,15.366254,12.009007,15.028665,2486,1152,18,27,15,27,915,666,530,12,14,10,14,15.332460,15.016087,24.055003,24.060586,34.550332,33.813037,33.63691,4.902650,
2015-02-25,00:54:36,142280006484,62662,6006A,15W09,31142,28000,6484,24.05575,322.532,167.294,12.023685,15.444669,12.347649,15.342977,2643,1225,18,27,15,27,1005,677,568,11,14,10,14,15.403512,15.332667,24.060662,24.060557,34.249601,33.599236,29.43464,5.378890,
2015-02-25,00:58:32,142280010704,62662,6006A,15W09,31142,28001,0704,25.98879,298.327,149.349,12.196036,14.714309,12.057226,15.438397,2567,1442,27,27,25,27,1360,950,755,17,27,14,27,14.701977,15.390639,24.060552,24.060623,34.926543,34.973116,31.42371,5.434920,
2015-02-25,01:11:33,142280010825,62662,6006A,15W09,31142,28001,0825,26.46505,311.832,155.137,12.088710,15.472918,11.931729,15.353563,2557,928,16,26,14,26,778,493,429,10,12,9,12,15.446662,15.338185,24.060611,24.060605,33.241950,32.602363,31.70386,5.238810,
2015-02-25,01:14:25,
2015-02-25,01:17:40,142280010693,62662,6006A,15W09,31142,28001,0693,25.76467,307.488,153.401,12.438499,15.426373,11.916547,15.452610,2585,1405,27,27,21,27,1129,836,581,16,27,12,27,15.432293,15.447352,24.060616,24.055005,35.549499,34.870158,30.89143,5.126760,
2015-02-25,01:19:25,142280010822,62662,6006A,15W09,31142,28001,0822,25.34444,306.004,162.663,12.229183,15.471737,12.424817,15.180864,2608,1132,19,27,16,27,928,601,539,12,15,11,15,15.463296,15.199278,24.055077,24.055051,34.183371,33.451133,30.2751,4.930660,
2015-02-25,01:22:52,142280010862,62662,6006A,15W09,31142,28001,0862,24.36391,304.957,168.452,12.445703,15.308261,11.988869,15.439223,2641,1136,20,27,18,27,1017,676,551,13,17,11,17,15.304717,15.460280,24.060613,24.060626,33.567528,33.289326,29.43464,5.070730,
2015-02-25,01:28:51,142280010865,62662,6006A,15W09,31142,28001,0865,25.68062,303.741,167.873,12.297767,15.487241,12.396957,15.119512,2592,1132,19,27,16,27,936,629,564,12,15,11,15,15.432834,15.116787,24.060622,24.060627,33.499540,32.616473,30.72334,5.042720,
2015-02-25,01:30:52,142280010915,62662,6006A,15W09,31142,28001,0915,29.40663,312.819,167.873,12.007466,15.434617,12.232683,15.328369,2454,1095,20,27,17,27,920,575,503,12,17,11,17,15.385139,15.317788,24.054949,24.054951,33.924244,33.391088,34.58942,5.182790,
2015-02-25,01:32:49,142280010943,62662,6006A,15W09,31142,28001,0943,29.04243,307.796,149.349,11.969398,15.474830,11.961578,15.125663,2477,1180,20,27,17,27,998,632,559,12,16,11,16,15.475247,15.165544,24.055050,24.054984,34.416079,33.626174,33.91706,4.874630,
2015-02-25,01:43:44,142280010945,62662,6006A,15W09,31142,28001,0945,25.17635,303.290,163.242,12.398549,15.414989,12.154890,15.360564,2610,1206,22,27,19,27,1030,711,564,14,19,12,19,15.389366,15.368057,24.054983,24.055046,33.826116,33.321821,30.24708,5.070730,
2015-02-25,01:47:31,142280011875,62662,6006A,15W09,31142,28001,1875,28.48213,317.039,159.768,12.439719,15.475240,11.944632,15.465858,2493,1401,25,27,20,27,1153,850,610,15,23,12,23,15.466724,15.430219,24.054958,24.055009,35.820834,35.110273,33.41278,4.930650,
2015-02-25,01:52:12,142280011505,62662,6006A,15W09,31142,28001,1505,27.72572,308.801,149.349,11.963316,15.201196,12.049625,15.173648,2526,990,17,27,15,27,848,546,490,11,14,10,14,15.226061,15.179502,24.054986,24.060575,33.775949,33.457756,32.60035,4.874630,
2015-02-25,01:54:14,142280011815,62662,6006A,15W09,31142,28001,1815,29.32258,309.656,151.085,12.127646,15.412920,11.921747,15.406410,2456,1603,27,27,20,27,1233,911,681,15,26,12,26,15.431529,15.428543,24.060585,24.060601,35.205302,34.629663,34.50537,5.182790,
2015-02-25,01:56:43,142280011495,62662,6006A,15W09,31142,28001,1495,29.51869,313.160,159.190,12.096251,15.390684,12.374675,15.119612,2460,1059,19,27,16,27,879,587,534,12,16,11,16,15.377355,14.607760,24.060593,24.054929,33.779969,33.015619,34.39331,4.874620,
2015-02-25,01:58:25,142280011481,62662,6006A,15W09,31142,28001,1481,28.79029,312.189,149.928,11.849635,15.288915,12.054449,15.143580,2488,1058,18,27,15,27,853,566,511,11,15,10,15,15.264074,15.148434,24.060586,24.060589,33.574360,32.910606,33.60889,4.818600,
2015-02-25,02:02:44,142280011472,62662,6006A,15W09,31142,28001,1472,28.17396,311.405,149.349,12.144894,15.296728,12.380898,15.166827,2494,1092,19,27,16,27,918,623,547,12,16,11,16,14.941525,14.633376,24.060615,24.054953,33.436904,32.659616,33.49683,5.322870,
2015-02-25,02:04:18,142280011475,62662,6006A,15W09,31142,28001,1475,29.40663,311.787,150.507,12.125839,15.398307,12.281437,15.076789,2465,1103,19,27,16,27,906,604,538,12,15,11,15,15.390794,15.074082,24.054876,24.060575,33.517409,32.594271,34.25324,4.846610,
2015-02-25,02:06:13,142280011304,62662,6006A,15W09,31142,28001,1304,28.45411,313.573,149.928,12.273684,15.252100,12.337923,15.290294,2492,944,17,27,15,27,819,537,477,11,15,10,15,14.849422,14.782887,24.060522,24.060543,33.106712,32.535807,33.60889,5.154780,
2015-02-25,02:07:55,142280011543,62662,6006A,15W09,31142,28001,1543,29.01442,306.614,158.032,11.785391,15.199039,11.826379,15.213726,2479,1026,18,27,16,27,901,549,492,11,15,10,15,14.856203,14.894936,24.054908,24.054970,33.648566,33.000954,33.83301,4.818590,
2015-02-25,02:09:57,142280011194,62662,6006A,15W09,31142,28001,1194,28.93037,303.712,167.873,12.010997,15.473330,12.354774,15.396429,2478,1003,18,27,15,27,824,524,466,11,15,10,15,15.442418,15.390422,24.060572,24.054967,33.564820,33.003561,33.91706,4.986690,
2015-02-25,02:11:58,142280011091,62662,6006A,15W09,31142,28001,1091,29.09846,315.125,150.507,12.363905,15.137880,11.979466,15.403459,2460,1168,18,27,16,27,1033,736,560,12,15,10,15,15.171306,15.358636,24.060734,24.054970,34.555338,34.304708,34.50537,5.406910,
2015-02-25,02:13:40,142280011095,62662,6006A,15W09,31142,28001,1095,29.65876,310.957,160.926,12.229578,15.162786,11.757094,15.336068,2453,995,18,27,16,27,872,568,452,12,16,10,16,15.150929,15.312162,24.054947,24.054955,33.971963,33.625650,34.61743,4.958670,
2015-02-25,02:15:26,142280011114,62662,6006A,15W09,31142,28001,1114,28.93037,309.274,167.294,12.264259,15.291726,11.856561,15.222561,2478,1075,19,27,16,27,884,599,486,12,16,10,16,14.958338,14.865238,24.054948,24.060571,33.397502,32.733061,33.88904,4.958670,
2015-02-25,02:17:40,142280011865,62662,6006A,15W09,31142,28001,1865,29.46266,312.540,149.928,12.256815,15.261737,12.499645,15.288521,2453,1329,24,27,21,27,1185,815,746,15,24,14,24,15.234565,15.308917,24.054923,24.060569,34.968470,34.547360,34.61743,5.154770,
2015-02-25,02:27:12,
2015-02-25,03:09:04,142280006036,62662,6006A,15W09,31142,28000,6036,28.25801,306.995,157.453,12.097490,15.350500,11.785362,15.382545,2497,1223,21,27,18,27,1044,702,545,13,18,11,18,15.320277,15.368097,24.054972,24.054925,33.100677,32.480405,33.35675,5.098740,
2015-02-25,03:11:25,142280006976,62662,6006A,15W09,31142,28000,6976,28.93037,315.182,156.874,12.164911,15.398464,12.093811,15.321320,2476,1463,26,27,21,27,1229,871,727,15,25,13,25,15.380038,15.305098,24.060534,24.054944,34.980607,34.276977,33.88904,4.958670,
2015-02-25,03:14:36,142280008932,62662,6006A,15W09,31142,28000,8932,26.66115,314.187,167.873,12.329853,15.279792,11.886671,15.456260,2555,1000,18,27,16,27,872,579,468,12,15,10,15,15.223187,15.425550,24.060521,24.060606,34.367984,33.951365,31.84394,5.182790,
2015-02-25,03:19:46,142280007234,62662,6006A,15W09,31142,28000,7234,25.87673,314.739,164.978,12.300703,15.337970,12.325461,15.225227,2587,1229,20,27,16,27,977,752,572,13,17,11,17,15.299770,14.705759,24.055044,24.054989,33.894682,32.857830,30.97547,5.098740,
2015-02-25,03:22:57,142280006404,62662,6006A,15W09,31142,28000,6404,25.00826,313.018,168.452,12.306469,15.436286,12.336589,15.386744,2613,1339,25,27,20,27,1102,799,659,15,24,13,24,15.428018,15.368682,24.055019,24.060640,34.668721,33.906977,30.19105,5.182790,
2015-02-25,03:31:08,142280011525,62662,6006A,15W09,31142,28001,1525,24.11177,303.912,150.507,11.999324,15.176315,12.121678,15.157838,2644,982,17,27,15,27,834,545,488,11,14,10,14,15.173594,15.197514,24.060636,24.055008,33.554149,32.969833,29.37861,5.266840,
2015-02-25,03:35:13,142280011695,62662,6006A,15W09,31142,28001,1695,28.76228,311.508,149.349,11.778884,15.214619,12.016427,15.340151,2483,1166,16,27,14,27,996,613,535,10,13,9,13,15.175905,15.350593,24.060640,24.060598,33.169555,32.678772,33.72095,4.958670,
2015-02-25,03:39:47,142280012125,62662,6006A,15W09,31142,28001,2125,27.64168,312.153,149.928,11.890281,15.374420,12.485544,15.104811,2528,1142,20,27,16,27,903,608,548,12,16,11,16,15.058955,14.712234,24.060569,24.060655,34.030316,32.968678,32.46027,4.818590,
2015-02-25,03:43:57,142280012075,62662,6006A,15W09,31142,28001,2075,28.14595,306.190,167.873,12.424844,15.323198,12.050395,15.191788,2514,1311,24,27,19,27,1048,815,603,15,23,12,23,15.329185,15.167583,24.055043,24.055002,35.014774,34.077054,32.85248,4.706530,
2015-02-25,03:47:07,142280012146,62662,6006A,15W09,31142,28001,2146,28.79029,308.434,157.453,12.225794,15.315675,12.168530,15.234519,2472,1225,23,27,19,27,1012,709,569,14,21,12,21,15.289240,15.175488,24.060612,24.055003,34.579727,33.917755,34.05713,5.266840,
2015-02-25,03:53:57,142280012206,62662,6006A,15W09,31142,28001,2206,27.8658,313.156,163.242,12.011075,15.401635,12.012875,15.180478,2517,1215,24,27,19,27,961,658,505,14,22,12,22,15.381934,15.207196,24.060566,24.055003,34.944493,34.090401,32.74043,4.874630,
2015-02-25,03:55:01,
2015-02-25,03:56:43,142280012216,62662,6006A,15W09,31142,28001,2216,29.32258,312.696,167.294,12.340425,15.444216,12.391923,15.464182,2477,1216,21,27,17,27,978,707,538,13,17,11,17,15.414074,15.479284,24.060578,24.060618,34.319005,33.681177,33.88904,4.566460,
2015-02-25,04:01:27,142280010205,62662,6006A,15W09,31142,28001,0205,21.7305,307.865,164.978,12.477294,15.224458,12.215893,15.408622,2726,1352,27,27,22,27,1130,864,643,17,27,14,27,15.174996,15.419681,24.060620,24.060586,34.886514,34.355455,27.05336,5.322860,
2015-02-25,04:04:32,
2015-02-25,04:06:39,142280012263,62662,6006A,15W09,31142,28001,2263,29.18251,315.665,167.873,12.302445,15.397671,12.407028,15.482794,2473,1378,21,27,17,27,1119,819,648,13,17,11,17,15.406676,15.468283,24.054978,24.054957,34.592900,33.978223,33.97309,4.790580,
2015-02-25,04:09:03,142280012274,62662,6006A,15W09,31142,28001,2274,29.21052,311.696,154.559,12.062922,15.250727,12.399503,15.373652,2457,1080,17,27,15,27,936,631,544,11,14,10,14,15.243814,15.344092,24.060592,24.060578,33.244347,32.705276,34.53339,5.322870,
2015-02-25,04:10:04,
2015-02-25,04:13:58,142280012285,62662,6006A,15W09,31142,28001,2285,27.8658,308.796,150.507,12.016272,15.218182,12.392776,15.367341,2520,1007,18,27,15,27,830,532,475,11,15,10,15,15.238888,15.338240,24.055019,24.054972,33.253848,32.793900,32.74043,4.874630,
2015-02-25,04:15:54,142280012314,62662,6006A,15W09,31142,28001,2314,28.93037,319.284,166.136,12.463559,15.236367,11.825576,15.173546,2465,953,16,27,14,27,797,555,419,11,13,9,13,15.216455,15.202946,24.054989,24.054998,33.652214,33.032517,34.25324,5.322870,
2015-02-25,04:17:48,142280012255,62662,6006A,15W09,31142,28001,2255,28.76228,311.012,160.347,12.198577,15.464034,11.775835,15.339935,2482,975,19,27,16,27,798,521,422,12,15,10,15,15.105513,14.850636,24.060458,24.060571,33.313869,32.444999,33.805,5.042720,
2015-02-25,04:24:04,142280012294,62662,6006A,15W09,31142,28001,2294,28.90236,311.395,168.452,12.134815,15.268868,12.203171,15.249785,2471,923,17,27,15,27,795,507,453,11,14,10,14,15.230753,15.215016,24.060532,24.060599,33.442544,32.849201,34.16919,5.266830,
2015-02-25,04:25:46,142280012301,62662,6006A,15W09,31142,28001,2301,28.84632,307.855,149.928,12.219729,15.231160,12.490484,15.489289,2484,909,17,27,15,27,801,512,456,11,14,10,14,15.171853,15.487726,24.060589,24.060635,33.005822,32.717638,33.72095,4.874630,
2015-02-25,04:27:29,142280012305,62662,6006A,15W09,31142,28001,2305,28.79029,312.630,149.928,11.997626,15.463016,12.219539,15.057424,2479,953,16,27,13,27,752,510,456,10,12,9,12,15.418447,15.056593,24.054977,24.060617,33.827249,32.968591,33.94507,5.154780,
2015-02-25,04:29:14,142280012335,62662,6006A,15W09,31142,28001,2335,29.68678,312.387,150.507,12.172772,15.462640,12.382487,15.455201,2449,976,17,27,15,27,836,550,491,11,13,10,13,15.456324,15.477210,24.054984,24.055027,33.541789,33.087992,34.67346,4.986680,
2015-02-25,04:35:50,142280012352,62662,6006A,15W09,31142,28001,2352,28.93037,312.354,167.294,12.153520,15.303684,12.268204,15.390097,2474,920,17,27,15,27,792,519,467,11,14,10,14,14.888073,14.902633,24.060593,24.060592,32.247438,31.664263,33.94507,5.014700,
2015-02-25,04:37:53,142280012161,62662,6006A,15W09,31142,28001,2161,28.59419,312.002,149.928,11.983580,15.471828,12.373936,15.258805,2487,1225,22,27,18,27,1009,662,583,13,19,12,19,15.452372,15.287917,24.060604,24.060583,34.564128,33.892496,33.69294,5.098750,
2015-02-25,04:39:41,
2015-02-25,04:41:36,142280012136,62662,6006A,15W09,31142,28001,2136,29.12648,312.776,167.873,12.041810,15.236953,12.398130,15.186659,2473,982,19,27,16,27,807,537,483,12,16,11,16,14.895896,14.700999,24.060550,24.055022,33.451965,32.598191,34.02912,4.902640,
2015-02-25,04:43:35,142280012364,62662,6006A,15W09,31142,28001,2364,28.81831,318.253,149.928,12.206652,15.223571,12.321174,15.323457,2489,1215,19,27,15,27,942,721,544,12,15,10,15,14.883886,14.820665,24.060591,24.060530,32.971220,32.429707,33.63691,4.818600,
2015-02-25,04:45:26,142280012375,62662,6006A,15W09,31142,28001,2375,29.04243,316.906,162.084,12.459035,15.303323,12.067256,15.165324,2474,1019,18,27,15,27,834,598,460,12,15,10,15,15.284833,15.159217,24.054993,24.060640,33.917047,33.219272,34.0011,4.958670,
2015-02-25,04:47:24,142280012385,62662,6006A,15W09,31142,28001,2385,29.63075,316.353,149.928,11.975870,15.463772,12.388103,15.488096,2458,1067,20,27,17,27,894,564,502,12,16,11,16,15.455568,15.485567,24.060559,24.055006,33.529668,33.051983,34.44934,4.818590,
2015-02-25,04:49:13,142280012443,62662,6006A,15W09,31142,28001,2443,29.09846,317.401,149.928,12.227225,15.124651,12.249654,15.488392,2472,854,15,23,14,23,784,486,426,10,12,9,12,15.111514,15.513083,24.054992,24.060584,33.342075,33.079868,34.02912,4.930660,
2015-02-25,04:51:06,142280012453,62662,6006A,15W09,31142,28001,2453,28.81831,311.106,156.874,12.125081,15.179004,12.142685,15.131085,2478,831,17,27,15,27,714,461,413,11,15,10,15,15.183084,15.139933,24.060585,24.060582,33.574195,32.866857,33.88904,5.070730,
2015-02-25,04:52:57,142280012394,62662,6006A,15W09,31142,28001,2394,29.65876,314.480,160.347,11.999760,15.471150,12.180924,15.173306,2441,1026,18,27,15,27,845,550,482,11,15,10,15,15.445385,15.159904,24.060538,24.054950,33.767982,33.042586,34.95361,5.294850,
2015-02-25,04:54:46,142280012403,62662,6006A,15W09,31142,28001,2403,29.12648,314.914,154.559,11.800733,15.400469,11.804921,15.291045,2459,992,18,27,16,27,863,508,454,11,14,10,14,15.360215,15.315987,24.060554,24.060534,33.764386,33.146585,34.47736,5.350880,
2015-02-25,04:56:30,142280012411,62662,6006A,15W09,31142,28001,2411,29.18251,309.400,167.294,11.952530,15.339330,12.237033,15.250963,2469,1141,20,27,17,27,959,596,527,12,17,11,17,15.000732,14.821084,24.060718,24.054979,34.177796,33.361820,34.19721,5.014700,
2015-02-25,04:58:11,142280012416,62662,6006A,15W09,31142,28001,2416,29.21052,306.492,150.507,12.233294,15.387172,12.256500,15.398465,2464,1158,23,27,19,27,960,665,532,14,20,12,20,15.373342,15.434812,24.054971,24.060540,34.361608,33.939013,34.30927,5.098750,
2015-02-25,05:00:07,142280012304,62662,6006A,15W09,31142,28001,2304,23.94369,313.155,168.452,12.499907,15.187099,11.807704,15.248937,2646,844,16,27,14,27,707,502,399,11,13,9,13,15.150151,15.230579,24.054946,24.060578,33.107306,32.672709,29.40663,5.462940,
2015-02-25,05:01:52,142280012323,62662,6006A,15W09,31142,28001,2323,24.47597,316.622,168.452,12.163944,15.127196,12.268956,15.107873,2628,835,15,22,13,22,686,494,440,10,12,9,12,15.099339,15.097096,24.060586,24.060669,32.877486,32.319116,29.79884,5.322870,
2015-02-25,05:16:59,142280012462,62662,6006A,15W09,31142,28001,2462,27.3055,310.993,167.873,12.012521,15.244808,12.084849,15.114583,2527,1161,17,27,15,27,994,661,577,11,14,10,14,15.228005,15.107423,24.060667,24.060574,34.061446,33.340365,32.57233,5.266830,
2015-02-25,05:18:42,142280012466,62662,6006A,15W09,31142,28001,2466,29.46266,302.812,158.611,12.266101,15.203354,11.928141,15.177653,2464,1177,20,27,17,27,977,685,519,13,17,11,17,15.194006,14.756714,24.060613,24.054978,34.236693,33.575774,34.30927,4.846610,
2015-02-25,05:20:25,142280012436,62662,6006A,15W09,31142,28001,2436,29.60273,309.636,149.928,12.391492,15.377602,12.400166,15.425433,2449,1094,19,27,17,27,982,656,565,12,16,11,16,15.008522,15.009071,24.060573,24.060575,33.697145,33.086034,34.72949,5.126760,
2015-02-25,05:22:07,142280012475,62662,6006A,15W09,31142,28001,2475,28.93037,307.745,151.664,12.259970,15.376880,11.774660,15.213040,2475,1178,19,27,16,27,982,675,526,12,16,10,16,15.055847,14.805733,24.060575,24.060563,33.912720,33.024016,33.97309,5.042720,
2015-02-25,05:23:55,142280012543,62662,6006A,15W09,31142,28001,2543,28.59419,310.335,153.980,12.117341,15.257128,12.111532,15.141422,2490,972,17,27,15,27,837,529,467,11,14,10,14,15.185331,15.151771,24.060615,24.060629,33.870798,33.147281,33.52485,4.930660,
2015-02-25,05:25:57,142280012574,62662,6006A,15W09,31142,28001,2574,29.99495,315.041,152.822,12.085201,15.330279,12.298719,15.400225,2437,1036,19,27,17,27,914,546,481,12,16,11,16,15.351130,15.411048,24.060502,24.054968,33.630713,33.160641,35.06567,5.070720,
2015-02-25,05:27:47,142280012503,62662,6006A,15W09,31142,28001,2503,29.71479,305.579,165.557,12.259267,15.268217,12.121680,15.319007,2449,1018,20,27,17,27,850,565,471,13,17,11,17,15.253607,15.341978,24.055001,24.060591,33.447288,32.898686,34.67346,4.958670,
2015-02-25,05:29:32,142280012232,62662,6006A,15W09,31142,28001,2232,29.21052,312.480,157.453,12.047683,13.445789,12.186590,14.016603,
2015-02-25,05:31:21,142280012603,62662,6006A,15W09,31142,28001,2603,29.18251,310.902,167.873,-32.453812,0.000000,0.000000,0.000000,
2015-02-25,05:48:11,142280012755,62662,6006A,15W09,31142,28001,2755,29.26655,311.130,155.137,12.175984,15.479235,12.272692,15.045172,2453,972,16,26,13,26,761,510,443,10,12,9,12,15.453306,15.020844,24.060737,24.060654,34.101132,33.157037,34.58942,5.322870,
