TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-20,00:16:10,
2016-07-20,00:26:34,
2016-07-20,00:28:12,
2016-07-20,00:28:48,171780006412,62347,3499A,16W29,31171,78000,6412,28.4261,262.897,171.346,83.357,12.362596,2461,14,4,14,4,12.363378,5.455664,24.201235,24.201234,35.457137,31.612297,34.22522,5.799120,
2016-07-20,00:33:08,171780006431,62347,3499A,16W29,31171,78000,6431,28.6222,265.778,173.082,84.226,12.383731,2433,14,4,14,4,12.368455,4.631735,24.201485,24.201484,31.816994,29.378924,35.17773,6.555530,
2016-07-20,00:35:03,171780006442,62347,3499A,16W29,31171,78000,6442,29.63075,263.896,171.925,84.660,12.459199,2370,24,4,24,4,11.821003,4.446300,24.201505,24.201505,31.293884,28.885967,36.74658,7.115830,
2016-07-20,00:36:21,171780006452,62347,3499A,16W29,31171,78000,6452,28.39808,262.466,172.504,84.226,12.367993,2439,14,4,14,4,12.327637,5.641137,24.201477,24.201477,30.233942,27.994492,35.03766,6.639580,
2016-07-20,00:38:07,171780006472,62347,3499A,16W29,31171,78000,6472,29.46266,263.635,174.240,84.660,12.426003,2394,21,4,21,4,12.400517,4.130005,24.201402,24.201402,31.662197,30.078703,36.13025,6.667590,
2016-07-20,00:39:28,171780006511,62347,3499A,16W29,31171,78000,6511,29.15449,262.853,171.925,82.055,12.489308,2407,19,4,19,4,12.488334,7.952344,24.201427,24.201427,31.188934,29.495020,35.82208,6.667590,
2016-07-20,00:41:23,171780006523,62347,3499A,16W29,31171,78000,6523,28.9864,258.163,173.661,82.055,12.475532,2383,25,4,25,4,12.471613,5.535626,24.201430,24.201430,33.876403,30.681123,36.46643,7.480030,
2016-07-20,00:46:33,171780006501,62347,3499A,16W29,31171,78000,6501,28.95839,258.637,173.661,81.621,12.398596,2433,15,4,15,4,12.416828,6.522340,24.201513,24.201513,35.985559,32.838528,35.09369,6.135300,
2016-07-20,00:48:11,171780006562,62347,3499A,16W29,31171,78000,6562,28.70625,261.296,174.819,83.357,12.331404,2421,16,4,16,4,12.348701,7.174704,24.201351,24.201351,31.679203,29.871614,35.42987,6.723620,
2016-07-20,00:50:57,171780006584,62347,3499A,16W29,31171,78000,6584,28.76228,262.813,171.925,82.489,12.373705,2438,12,4,12,4,12.334798,6.573531,24.201357,24.201356,31.938758,29.624826,35.06567,6.303390,
2016-07-20,00:53:10,171780006556,62347,3499A,16W29,31171,78000,6556,28.70625,261.527,170.188,82.055,12.436755,2423,14,4,14,4,12.442023,4.617852,24.201432,24.201432,33.193425,30.650095,35.51391,6.807660,
2016-07-20,00:54:56,171780006491,62347,3499A,16W29,31171,78000,6491,28.9864,265.391,173.082,81.621,11.926372,2372,27,4,27,4,11.914057,3.551332,24.201439,24.201438,31.510723,28.697530,36.80261,7.816210,
2016-07-20,00:56:49,171780006621,62347,3499A,16W29,31171,78000,6621,28.22999,263.301,174.240,84.226,12.423906,2455,13,4,13,4,12.363568,5.595700,24.201435,24.201435,30.591328,28.529459,34.5614,6.331410,
2016-07-20,00:58:47,171780006632,62347,3499A,16W29,31171,78000,6632,28.73426,262.970,173.661,82.055,11.829976,2399,27,4,27,4,11.809148,4.012589,24.201392,24.201392,29.684887,28.373368,35.99017,7.255910,
2016-07-20,01:01:02,171780006601,62347,3499A,16W29,31171,78000,6601,28.84632,263.971,172.504,80.753,12.456756,2389,23,4,23,4,12.478020,5.708845,24.201413,24.201412,31.400514,29.466330,36.38238,7.536060,
2016-07-20,01:03:23,171780006652,62347,3499A,16W29,31171,78000,6652,28.70625,266.285,173.661,80.753,12.458491,2406,19,4,19,4,12.460210,7.701459,24.201465,24.201465,32.389630,30.579132,35.96215,7.255900,
2016-07-20,01:06:57,171780006663,62347,3499A,16W29,31171,78000,6663,28.81831,270.574,172.504,82.489,12.186630,2402,27,4,27,4,12.228699,4.208940,24.201358,24.201357,31.979101,29.000545,35.90612,7.087810,
