TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-01,00:00:44,155380036395,62347,3419A,15W31,61155,38003,6395,26.7452,289.486,174.240,84.226,12.362491,2505,6,4,6,4,12.307265,8.153695,24.201607,24.201606,28.397239,26.957422,33.27271,6.527510,
2015-08-01,00:04:02,155380036494,62347,3419A,15W31,61155,38003,6494,27.36153,285.729,170.767,83.792,12.257849,2500,7,4,7,4,12.269184,8.461021,24.201619,24.201618,27.688121,26.494601,33.21668,5.855150,
2015-08-01,00:05:57,155380036983,62347,3419A,15W31,61155,38003,6983,27.38954,289.050,174.819,83.792,12.283228,2489,8,4,8,4,12.235444,9.346790,24.201592,24.201591,26.162107,25.193295,33.60889,6.219350,
2015-08-01,00:07:42,155380037024,62347,3419A,15W31,61155,38003,7024,26.66115,292.177,171.925,84.226,12.382789,2496,9,4,9,4,12.392496,7.907378,24.201582,24.201581,27.327329,25.825713,33.46881,6.807660,
2015-08-01,00:09:17,155380036723,62347,3419A,15W31,61155,38003,6723,27.08138,287.728,170.188,83.792,12.138671,2488,9,4,9,4,12.165852,7.861474,24.201571,24.201571,26.523793,25.471151,33.60889,6.527510,
2015-08-01,00:11:11,155380036712,62347,3419A,15W31,61155,38003,6712,27.05336,283.540,173.082,83.357,12.370222,2500,8,4,8,4,12.352534,9.479668,24.201576,24.201576,28.163305,26.895333,33.27271,6.219350,
2015-08-01,00:13:44,155380036873,62347,3419A,15W31,61155,38003,6873,27.22145,288.184,174.240,83.792,12.238046,2489,11,4,11,4,12.238397,7.895777,24.201601,24.201601,26.840401,25.724759,33.55286,6.331410,
2015-08-01,00:15:19,155380036902,62347,3419A,15W31,61155,38003,6902,27.10939,283.473,170.767,81.621,12.271526,2496,9,4,9,4,12.500423,9.650362,24.201606,24.201606,27.568579,26.275237,33.41278,6.303390,
2015-08-01,00:16:53,155380036821,62347,3419A,15W31,61155,38003,6821,27.58565,285.643,173.661,83.792,12.325247,2465,12,4,12,4,12.318163,7.184132,24.201610,24.201610,27.083161,25.807498,34.22522,6.639570,
2015-08-01,00:18:28,155380036833,62347,3419A,15W31,61155,38003,6833,27.02535,285.404,174.819,84.226,12.461073,2473,15,4,15,4,12.485125,7.781385,24.201578,24.201577,27.524439,26.388647,34.02912,7.003770,
