TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-09,00:00:12,153980006144,62347,3450A,14W49,21153,98000,6144,31.47974,289.370,171.346,85.528,12.397629,2359,12,4,12,4,12.846707,7.180146,24.201649,24.201562,29.602463,27.756661,36.9707,5.490960,
2014-12-09,00:03:57,153980005403,62347,3450A,14W49,21153,98000,5403,28.48213,287.434,173.661,84.226,12.371270,2435,16,4,16,4,12.355453,6.640689,24.201724,24.201686,27.773645,26.131407,34.95361,6.471480,
2014-12-09,00:06:30,
2014-12-09,00:08:57,153980005406,62347,3450A,14W49,21153,98000,5406,26.91329,286.050,170.188,85.094,12.422140,2494,15,4,15,4,12.393841,7.206955,24.201701,24.201683,27.776648,26.284281,33.30072,6.387430,
2014-12-09,00:12:31,153980005424,62347,3450A,14W49,21153,98000,5424,27.36153,287.004,171.925,84.226,12.229011,2486,12,4,12,4,12.294753,7.248312,24.201728,24.201690,27.742769,26.275694,33.58088,6.219350,
2014-12-09,00:14:32,153980005431,62347,3450A,14W49,21153,98000,5431,29.23854,284.500,174.240,84.226,12.408699,2344,26,4,26,4,12.422148,7.329595,24.201691,24.201646,29.076667,27.471533,37.27887,8.040330,
2014-12-09,00:17:02,153980005433,62347,3450A,14W49,21153,98000,5433,29.01442,293.907,173.661,83.792,12.477912,2425,15,4,15,4,12.453964,7.425247,24.201619,24.201643,28.858494,27.185600,35.20575,6.191330,
2014-12-09,00:19:15,153980005352,62347,3450A,14W49,21153,98000,5352,28.37007,284.711,173.082,82.923,12.243489,2452,11,4,11,4,12.193309,8.591414,24.201668,24.201638,30.602341,29.054503,34.53339,6.163320,
2014-12-09,00:21:55,153980005355,62347,3450A,14W49,21153,98000,5355,26.60512,289.623,173.082,83.357,12.327986,2510,11,4,11,4,12.299040,7.799629,24.201741,24.201708,28.678104,27.309494,32.93653,6.331410,
2014-12-09,00:23:05,153980005391,62347,3450A,14W49,21153,98000,5391,25.65261,286.126,173.661,84.226,12.399732,2548,11,4,11,4,12.720170,6.508623,24.201717,24.201689,28.057214,26.245836,31.89997,6.247360,
2014-12-09,00:26:12,153980005125,62347,3450A,14W49,21153,98000,5125,27.83778,287.630,173.661,83.792,12.256708,2482,8,4,8,4,12.261481,7.821218,24.201654,24.201637,28.658374,27.180500,33.69294,5.855160,
2014-12-09,00:28:20,153980005082,62347,3450A,14W49,21153,98000,5082,28.14595,291.675,171.925,84.226,12.171326,2472,8,4,8,4,12.187995,7.400548,24.201698,24.201675,25.328856,24.336605,34.02912,5.883170,
2014-12-09,00:31:14,153980005131,62347,3450A,14W49,21153,98000,5131,28.14595,287.298,173.082,82.923,12.239509,2471,9,4,9,4,12.253339,9.084994,24.201646,24.201624,26.771175,25.852308,33.97309,5.827140,
2014-12-09,00:34:03,153980005135,62347,3450A,14W49,21153,98000,5135,28.22999,284.728,174.819,83.792,12.286710,2466,9,4,9,4,12.257284,8.517141,24.201686,24.201661,26.836720,25.773480,34.11316,5.883170,
