TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-06,00:02:01,154580005624,62347,3418A,14W48,61154,58000,5624,27.36153,288.064,173.661,84.660,11.871037,2503,6,4,6,4,11.833333,8.099025,24.201627,24.201709,27.652676,26.302217,33.16065,5.799120,
2014-12-06,00:04:05,154580005643,62347,3418A,14W48,61154,58000,5643,27.80977,288.545,174.240,86.397,12.048667,2480,7,4,7,4,12.116739,8.002439,24.201737,24.201710,27.722058,26.599498,33.805,5.995230,
2014-12-06,00:39:46,154580005666,62347,3418A,14W48,61154,58000,5666,25.79268,281.965,171.925,85.094,12.418628,2542,14,4,14,4,12.392317,7.056315,24.201782,24.201747,27.316502,26.026020,31.956,6.163320,
2014-12-06,00:44:49,154580005682,62347,3418A,14W48,61154,58000,5682,27.66969,285.674,173.661,85.962,12.409652,2471,13,4,13,4,12.393652,8.346668,24.201670,24.201637,26.671305,25.572506,33.94507,6.275380,
2014-12-06,01:12:22,154580005726,62347,3418A,14W48,61154,58000,5726,26.21291,285.555,171.925,85.962,12.255491,2527,12,4,12,4,12.190304,7.561482,24.201723,24.201698,29.850039,28.167772,32.40424,6.191330,
2014-12-06,01:15:47,154580005705,62347,3418A,14W48,61154,58000,5705,27.5016,287.862,175.398,85.962,12.463750,2469,17,4,17,4,12.398664,7.551413,24.201741,24.201713,30.079021,28.458586,33.97309,6.471490,
2014-12-06,01:19:15,154580005695,62347,3418A,14W48,61154,58000,5695,27.72572,281.929,173.661,85.094,12.346523,2473,14,4,14,4,12.363240,7.319666,24.201644,24.201662,28.909505,27.408882,33.86103,6.135310,
2014-12-06,01:23:34,154580005765,62347,3418A,14W48,61154,58000,5765,27.10939,284.990,174.240,86.397,12.393166,2479,13,4,13,4,12.327604,7.737661,24.201739,24.201702,29.580910,28.199430,33.77698,6.667590,
2014-12-06,01:25:54,154580005715,62347,3418A,14W48,61154,58000,5715,27.92183,288.459,173.661,84.660,12.355602,2475,7,4,7,4,12.400160,7.159809,24.201716,24.201686,29.157366,27.430982,34.0011,6.079270,
2014-12-06,01:29:01,154580004856,62347,3418A,14W48,61154,58000,4856,28.20198,285.127,169.609,85.528,12.307496,2451,13,4,13,4,12.294149,7.118582,24.201636,24.201680,28.566121,27.229688,34.53339,6.331410,
2014-12-06,01:32:08,154580004846,62347,3418A,14W48,61154,58000,4846,27.5016,290.404,170.767,85.962,12.462136,2504,8,4,8,4,12.351970,7.141077,24.201781,24.201751,28.218287,26.629399,32.99256,5.490960,
2014-12-06,01:34:10,154580004871,62347,3418A,14W48,61154,58000,4871,26.52108,286.840,172.504,85.962,12.089008,2533,8,4,8,4,12.044912,7.911128,24.201765,24.201738,26.573163,25.322552,32.29218,5.771100,
2014-12-06,01:36:27,154580004905,62347,3418A,14W48,61154,58000,4905,27.5016,290.607,173.661,85.962,12.102363,2479,10,4,10,4,12.119623,6.283848,24.201719,24.201681,30.514147,28.408245,33.77698,6.275380,
2014-12-06,01:38:48,154580004865,62347,3418A,14W48,61154,58000,4865,27.66969,288.783,174.819,84.660,12.205039,2467,12,4,12,4,12.219891,6.571637,24.201687,24.201666,30.642444,28.532533,34.11316,6.443470,
2014-12-06,01:58:17,154580004892,62347,3418A,14W48,61154,58000,4892,27.41756,287.122,170.767,84.660,12.220207,2479,9,4,9,4,12.188399,7.255157,24.201700,24.201691,28.601554,27.090526,33.83301,6.415450,
2014-12-06,02:00:43,154580005752,62347,3418A,14W48,61154,58000,5752,27.83778,286.546,173.082,85.094,12.217821,2474,8,4,8,4,12.243376,7.163795,24.201621,24.201730,27.847035,26.584843,33.91706,6.079280,
2014-12-06,02:02:39,154580005731,62347,3418A,14W48,61154,58000,5731,28.37007,283.260,174.240,84.660,12.304086,2452,11,4,11,4,12.620262,7.500774,24.201694,24.201676,28.362871,27.039712,34.50537,6.135300,
2014-12-06,02:05:04,154580005741,62347,3418A,14W48,61154,58000,5741,27.69771,286.112,175.398,85.094,12.455611,2478,9,4,9,4,12.415277,7.537413,24.201724,24.201699,25.703050,24.572663,33.805,6.107290,
2014-12-06,02:07:25,154580005791,62347,3418A,14W48,61154,58000,5791,27.61366,288.571,174.240,85.094,12.427580,2463,16,4,16,4,12.369357,7.227634,24.201749,24.201712,30.134701,28.465743,34.16919,6.555530,
2014-12-06,02:10:01,154580005771,62347,3418A,14W48,61154,58000,5771,27.66969,286.972,171.925,85.094,12.231138,2493,9,4,9,4,12.207568,8.195308,24.201722,24.201697,27.643626,26.474506,33.32874,5.659050,
2014-12-06,02:12:35,154580005781,62347,3418A,14W48,61154,58000,5781,28.08992,285.962,170.188,86.397,12.362191,2473,11,4,11,4,12.358299,6.940691,24.201763,24.201740,27.035438,26.121951,33.83301,5.743090,
2014-12-06,02:25:45,154580006242,62347,3418A,14W48,61154,58000,6242,27.41756,285.068,173.661,85.094,12.193561,2488,11,4,11,4,12.174390,7.213237,24.201726,24.201703,27.416183,26.127149,33.52485,6.107290,
2014-12-06,02:29:40,154580005832,62347,3418A,14W48,61154,58000,5832,26.99733,285.128,170.188,
2014-12-06,02:32:23,
2014-12-06,02:43:48,
2014-12-06,02:45:14,
2014-12-06,02:46:20,154580005955,62347,3418A,14W48,61154,58000,5955,30.49922,293.690,174.240,86.397,12.234041,2410,10,4,10,4,12.247046,6.570167,24.201714,24.201675,28.694418,27.127534,35.51391,5.014690,
2014-12-06,02:48:50,154580006006,62347,3418A,14W48,61154,58000,6006,27.97786,285.552,170.188,86.397,12.340830,2463,10,4,10,4,12.306861,8.235825,24.201720,24.201699,28.567039,27.276261,34.22522,6.247360,
2014-12-06,02:52:24,154580006041,62347,3418A,14W48,61154,58000,6041,27.75374,285.913,170.767,
2014-12-06,02:53:53,
2014-12-06,03:17:46,
2014-12-06,03:30:04,
2014-12-06,03:31:59,154580006102,62347,3418A,14W48,61154,58000,6102,28.73426,285.961,175.398,86.397,12.243382,2454,11,4,11,4,12.245544,7.240005,24.201741,24.201723,27.961327,26.469918,34.39331,5.659050,
2014-12-06,03:36:14,154580006113,62347,3418A,14W48,61154,58000,6113,27.97786,283.628,171.925,86.397,12.277024,2467,12,4,12,4,12.262617,8.048509,24.201749,24.201727,28.677263,27.343675,34.05713,6.079270,
2014-12-06,03:38:44,154580006033,62347,3418A,14W48,61154,58000,6033,28.39808,286.324,171.925,85.528,12.263060,2447,11,4,11,4,12.528127,7.849387,24.201680,24.201652,26.776105,25.762602,34.64545,6.247370,
2014-12-06,03:42:06,154580006123,62347,3418A,14W48,61154,58000,6123,27.5016,284.695,173.082,85.094,12.427526,2496,12,4,12,4,12.418188,7.178940,24.201645,24.201619,27.699432,26.386450,33.27271,5.771110,
2014-12-06,03:44:24,154580006093,62347,3418A,14W48,61154,58000,6093,27.36153,290.166,169.030,86.397,12.471059,2489,12,4,12,4,12.967270,8.042601,24.201711,24.201686,29.528668,27.819376,33.46881,6.107280,
2014-12-06,03:46:40,154580006141,62347,3418A,14W48,61154,58000,6141,27.24947,287.847,172.504,89.001,12.350682,2497,13,4,13,4,12.347377,7.052553,24.201724,24.201695,27.697730,26.392111,33.18866,5.939190,
