TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-09,00:07:00,155180094803,62347,3424A,16W24,41155,18009,4803,27.38954,267.511,125.615,84.226,12.215462,2488,11,4,11,4,12.229114,7.727853,24.201524,24.201522,27.611982,26.153539,33.63691,6.247370,
2016-06-09,00:09:03,155180094793,62347,3424A,16W24,41155,18009,4793,26.0168,266.986,133.719,84.226,12.492303,2528,13,4,13,4,12.466738,7.810840,24.201641,24.201641,28.193718,26.764872,32.54432,6.527520,
2016-06-09,00:11:14,155180094763,62347,3424A,16W24,41155,18009,4763,26.80123,265.039,134.298,84.660,12.420174,2501,15,4,15,4,12.430637,6.650775,24.201772,24.201773,27.608087,26.035023,33.24469,6.443460,
2016-06-09,00:13:05,155180094743,62347,3424A,16W24,41155,18009,4743,27.3055,266.943,122.142,84.226,12.176636,2489,11,4,11,4,12.138253,6.406985,24.201688,24.201687,29.270715,27.324409,33.66492,6.359420,
2016-06-09,00:14:41,155180094733,62347,3424A,16W24,41155,18009,4733,26.66115,267.795,130.246,83.792,12.265184,2503,13,4,13,4,12.241188,6.844076,24.201691,24.201691,27.851363,26.298582,33.18866,6.527510,
2016-06-09,00:16:45,155180094213,62347,3424A,16W24,41155,18009,4213,26.77321,265.502,159.768,84.226,12.414685,2503,13,4,13,4,12.419846,8.384825,24.201570,24.201569,28.203949,26.687364,33.24469,6.471480,
2016-06-09,00:19:14,155180094453,62347,3424A,16W24,41155,18009,4453,27.13741,268.295,175.398,84.226,12.218740,2508,13,4,13,4,12.362859,7.741790,24.201339,24.201339,27.186915,25.778599,32.96454,5.827130,
2016-06-09,00:21:24,155180094303,62347,3424A,16W24,41155,18009,4303,27.33351,268.448,174.819,84.226,12.332821,2494,11,4,11,4,12.298441,7.230951,24.201492,24.201491,27.656274,26.069793,33.49683,6.163320,
2016-06-09,00:23:48,155180094493,62347,3424A,16W24,41155,18009,4493,27.13741,266.807,131.983,84.660,12.260480,2500,11,4,11,4,12.235974,6.732960,24.201381,24.201380,27.146057,25.326244,33.30072,6.163310,
2016-06-09,00:25:23,155180094463,62347,3424A,16W24,41155,18009,4463,26.46505,266.554,125.036,84.226,12.421612,2500,16,4,16,4,12.434937,7.598193,24.201569,24.201569,28.639561,26.848876,33.30072,6.835670,
