TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-10,00:06:39,155380118454,62347,3419A,16W24,51155,38011,8454,24.84017,292.039,172.504,84.226,11.838742,2594,7,4,7,4,11.823283,7.192767,24.201614,24.201613,24.939942,23.611741,30.75135,5.911180,
2016-06-10,00:07:34,155380118434,62347,3419A,16W24,51155,38011,8434,27.13741,292.293,172.504,83.792,12.473094,2498,12,4,12,4,12.408637,8.879408,24.201685,24.201685,26.653015,25.574061,33.46881,6.331400,
2016-06-10,00:10:09,155380118901,62347,3419A,16W24,51155,38011,8901,28.39808,291.938,173.661,84.226,12.327649,2478,11,4,11,4,12.321149,8.169696,24.201707,24.201706,26.434923,25.113708,33.83301,5.434930,
2016-06-10,00:11:30,155380118905,62347,3419A,16W24,51155,38011,8905,26.54909,290.454,170.188,83.792,12.427299,2535,11,4,11,4,12.416687,7.963717,24.201804,24.201803,26.771466,25.180462,32.32019,5.771100,
2016-06-10,00:12:40,155380118913,62347,3419A,16W24,51155,38011,8913,26.91329,292.087,173.082,84.226,12.432767,2519,8,4,8,4,11.746485,7.447841,24.201723,24.201723,25.169701,23.932004,32.85248,5.939190,
2016-06-10,00:15:27,155380118922,62347,3419A,16W24,51155,38011,8922,26.9413,295.207,171.925,84.226,12.264704,2478,12,4,12,4,12.240438,7.040271,24.201683,24.201683,27.314029,25.666409,33.94507,7.003770,
2016-06-10,00:16:32,155380118932,62347,3419A,16W24,51155,38011,8932,26.9413,298.222,171.925,84.226,12.426088,2511,11,4,11,4,12.394423,6.593197,24.201799,24.201799,26.291043,24.914314,32.96454,6.023240,
2016-06-10,00:20:25,155380118945,62347,3419A,16W24,51155,38011,8945,28.31404,294.025,169.609,83.792,12.383696,2466,13,4,13,4,12.770223,7.541547,24.201765,24.201764,26.533141,25.020477,34.16919,5.855150,
2016-06-10,00:22:15,155380118195,62347,3419A,16W24,51155,38011,8195,26.54909,292.281,174.240,84.226,12.380108,2529,11,4,11,4,12.365779,7.938358,24.201666,24.201665,27.446334,25.802360,32.48829,5.939200,
2016-06-10,00:23:45,155380117676,62347,3419A,16W24,51155,38011,7676,26.15688,292.867,169.609,84.226,12.406319,2555,8,4,8,4,12.313755,7.697843,24.201766,24.201765,26.966798,25.413763,31.75989,5.603010,
