TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.240,83.792,12.301971,2459,10,4,10,4,12.334757,8.260881,24.201549,24.201548,27.625793,26.252360,34.39331,7.199870,
2016-09-26,00:01:39,155180118235,62347,3478A,16W39,11155,18011,8235,27.36153,271.255,169.030,84.226,11.925430,2451,7,4,7,4,11.891050,6.356984,24.201533,24.201532,28.366184,26.348908,34.5614,7.199870,
2016-09-26,00:03:35,155180118245,62347,3478A,16W39,11155,18011,8245,28.0619,264.221,174.819,83.357,11.811462,2421,6,4,6,4,11.770765,7.300394,24.201411,24.201411,28.703024,27.092812,35.40185,7.339950,
2016-09-26,00:05:22,155180118255,62347,3478A,16W39,11155,18011,8255,28.20198,266.494,174.819,84.226,12.018374,2429,8,4,8,4,11.988638,6.273388,24.201444,24.201443,27.833801,25.827524,35.20575,7.003770,
2016-09-26,00:07:11,155180118265,62347,3478A,16W39,11155,18011,8265,28.34205,270.284,136.035,84.226,12.103687,2422,9,4,9,4,12.528715,7.752237,24.201413,24.201413,27.070839,25.641873,35.37384,7.031790,
2016-09-26,00:08:58,155180118275,62347,3478A,16W39,11155,18011,8275,28.14595,267.784,142.402,83.357,12.128233,2427,8,4,8,4,12.153891,7.187143,24.201381,24.201380,29.112939,27.299731,35.23376,7.087810,
2016-09-26,00:10:46,155180118285,62347,3478A,16W39,11155,18011,8285,28.59419,269.486,129.088,84.226,12.182509,2413,9,4,9,4,12.200130,7.485116,24.201506,24.201505,27.808653,26.444997,35.682,7.087810,
2016-09-26,00:17:49,155180118294,62347,3478A,16W39,11155,18011,8294,27.92183,271.910,146.454,84.226,12.076522,2439,8,4,8,4,12.099452,7.678453,24.201568,24.201567,28.598792,26.963758,34.86957,6.947740,
2016-09-26,00:19:46,155180118313,62347,3478A,16W39,11155,18011,8313,28.65022,269.447,152.822,84.226,12.453537,2418,9,4,9,4,12.428322,6.616597,24.201543,24.201542,29.100989,27.324796,35.45788,6.807660,
2016-09-26,00:25:14,155180118325,62347,3478A,16W39,11155,18011,8325,27.69771,270.462,174.819,83.792,12.066989,2438,7,4,7,4,12.053778,5.972554,24.201459,24.201458,27.278118,25.320394,34.95361,7.255900,
2016-09-26,00:27:03,155180118335,62347,3478A,16W39,11155,18011,8335,28.79029,268.208,170.767,84.226,12.221989,2402,7,4,7,4,12.200795,7.304747,24.201577,24.201577,28.869282,27.128832,35.90612,7.115830,
2016-09-26,00:29:05,155180118405,62347,3478A,16W39,11155,18011,8405,28.73426,270.848,167.294,81.187,12.227175,2406,7,4,7,4,12.216744,7.600283,24.201494,24.201493,28.180776,26.521539,35.82208,7.087820,
