TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-31,00:01:26,180780031003,62347,3470A,15W05,61180,78003,1003,26.77321,280.853,173.082,86.831,11.957866,2529,8,4,8,4,11.973154,6.842548,24.201635,24.201601,27.860323,26.605786,32.37622,5.603010,
2015-01-31,00:03:53,180780031006,62347,3470A,15W05,61180,78003,1006,26.63314,281.709,172.504,86.831,12.254951,2536,8,4,8,4,12.280931,7.596437,24.201657,24.201656,28.759616,27.396873,32.18012,5.546980,
2015-01-31,00:05:29,180780031131,62347,3470A,15W05,61180,78003,1131,25.8207,280.280,172.504,86.397,12.016737,2564,8,4,8,4,11.993948,8.365789,24.201641,24.201605,31.026050,29.429285,31.36768,5.546980,
2015-01-31,00:10:25,180780031133,62347,3470A,15W05,61180,78003,1133,24.53201,282.671,173.661,85.962,12.430873,2603,10,4,10,4,12.820206,8.572543,24.201636,24.201616,30.687602,29.684268,30.33113,5.799120,
2015-01-31,00:12:57,180780031135,62347,3470A,15W05,61180,78003,1135,24.75613,281.753,171.346,87.265,12.462437,2603,7,4,7,4,12.353899,8.621409,24.201618,24.201580,28.504184,27.313794,30.2751,5.518970,
2015-01-31,00:17:08,180780030812,62347,3470A,15W05,61180,78003,0812,25.8207,286.504,175.398,89.870,12.162064,2565,7,4,7,4,12.181404,7.141184,24.201635,24.201602,31.051183,29.027617,31.33967,5.518970,
2015-01-31,00:19:30,180780030815,62347,3470A,15W05,61180,78003,0815,25.79268,288.715,174.819,88.567,12.218013,2563,8,4,8,4,12.241240,6.220473,24.201615,24.201589,30.401292,28.415072,31.45173,5.659050,
2015-01-31,00:21:33,180780030761,62347,3470A,15W05,61180,78003,0761,26.32497,283.629,173.082,90.304,12.240390,2542,9,4,9,4,12.252144,7.850129,24.201604,24.201569,29.883181,28.421432,32.01203,5.687060,
2015-01-31,00:23:52,180780030764,62347,3470A,15W05,61180,78003,0764,27.41756,285.156,169.609,89.870,12.239592,2501,10,4,10,4,12.242274,7.909642,24.201592,24.201574,29.913672,28.400083,33.10462,5.687060,
2015-01-31,00:25:27,180780030611,62347,3470A,15W05,61180,78003,0611,26.82924,281.741,175.398,86.831,12.240511,2521,9,4,9,4,12.244035,6.965949,24.201631,24.201597,31.727783,29.293530,32.60035,5.771110,
2015-01-31,00:27:34,180780030614,62347,3470A,15W05,61180,78003,0614,27.3055,284.895,173.661,88.133,12.278029,2509,8,4,8,4,12.250953,6.907443,24.201633,24.201618,29.509455,27.828436,32.93653,5.631030,
2015-01-31,00:29:58,180780031151,62347,3470A,15W05,61180,78003,1151,26.71718,285.592,172.504,86.831,12.330173,2532,7,4,7,4,12.324098,8.786527,24.201625,24.201612,29.635103,28.487456,32.26416,5.546980,
2015-01-31,00:32:05,180780031153,62347,3470A,15W05,61180,78003,1153,27.16542,283.384,172.504,86.397,12.064563,2510,9,4,9,4,12.053899,8.323408,24.201646,24.201639,29.274814,27.899730,32.8805,5.715080,
2015-01-31,00:34:16,180780031156,62347,3470A,15W05,61180,78003,1156,27.05336,281.138,170.767,87.699,12.442445,2514,10,4,10,4,12.844076,9.780917,24.201676,24.201674,28.596983,27.629745,32.76844,5.715080,
2015-01-31,00:35:38,180780030972,62347,3470A,15W05,61180,78003,0972,26.57711,283.758,170.767,87.699,12.328964,2517,15,4,15,4,12.290683,6.417792,24.201577,24.201614,30.901489,29.029399,32.68439,6.107280,
2015-01-31,00:38:39,180780030975,62347,3470A,15W05,61180,78003,0975,26.77321,283.796,172.504,89.001,12.262366,2524,10,4,10,4,12.289618,6.472072,24.201651,24.201650,31.647069,30.174131,32.48829,5.715080,
2015-01-31,00:40:27,180780030921,62347,3470A,15W05,61180,78003,0921,25.42849,282.176,173.661,86.397,12.285493,2579,8,4,8,4,12.291585,6.895825,24.201712,24.201695,31.755474,30.140984,30.97547,5.546980,
2015-01-31,00:43:40,180780030926,62347,3470A,15W05,61180,78003,0926,26.57711,281.556,173.082,86.397,12.042142,2541,6,4,6,4,12.077106,6.803400,24.201639,24.201642,30.767347,29.396279,32.04004,5.462930,
2015-01-31,00:47:18,180780031053,62347,3470A,15W05,61180,78003,1053,25.93276,279.765,172.504,89.870,12.408093,2554,10,4,10,4,12.407948,7.354196,24.201709,24.201686,32.868640,31.108241,31.64783,5.715070,
2015-01-31,00:50:51,180780030861,62347,3470A,15W05,61180,78003,0861,25.84871,287.200,173.082,86.831,12.397682,2563,8,4,8,4,12.393755,6.509215,24.201603,24.201573,33.143160,30.608691,31.42371,5.575000,
2015-01-31,00:53:22,180780030865,62347,3470A,15W05,61180,78003,0865,27.08138,284.902,172.504,89.870,12.465846,2511,10,4,10,4,12.499174,6.519458,24.201608,24.201589,32.313960,30.523693,32.85248,5.771100,
2015-01-31,00:55:14,180780030866,62347,3470A,15W05,61180,78003,0866,26.57711,286.917,169.030,89.870,12.401300,2531,9,4,9,4,12.388194,6.449235,24.201606,24.201580,31.544642,29.802670,32.29218,5.715070,
2015-01-31,00:56:54,180780030651,62347,3470A,15W05,61180,78003,0651,26.35299,284.108,173.082,89.436,11.948481,2546,7,4,7,4,11.950253,6.485340,24.201668,24.201657,31.341633,29.288475,31.89997,5.546980,
2015-01-31,00:59:35,180780031061,62347,3470A,15W05,61180,78003,1061,26.91329,283.166,170.767,87.699,12.259393,2520,6,4,6,4,12.246017,8.942796,24.201633,24.201595,28.643973,27.790608,32.76844,5.855150,
2015-01-31,01:01:26,180780031066,62347,3470A,15W05,61180,78003,1066,27.64168,281.197,171.925,88.567,12.197202,2485,8,4,8,4,12.190107,7.178257,24.201576,24.201547,28.775806,27.435993,33.63691,5.995230,
2015-01-31,01:03:26,180780031044,62347,3470A,15W05,61180,78003,1044,27.08138,282.654,173.661,86.831,12.307268,2511,9,4,9,4,12.291809,7.813765,24.201634,24.201626,28.104472,27.183043,32.8805,5.799120,
