TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.661,83.792,11.846285,2466,6,4,6,4,11.810512,6.633465,24.201603,24.201627,26.442139,25.123955,34.25324,5.939200,
2015-02-16,00:01:12,180780037562,62347,3470A,15W07,11180,78003,7562,28.59419,284.666,171.925,84.660,12.440595,2446,10,4,10,4,12.432642,7.019670,24.201653,24.201617,30.339511,28.480980,34.70148,6.107290,
2015-02-16,00:02:34,180780037581,62347,3470A,15W07,11180,78003,7581,28.28602,291.984,171.346,84.226,11.958124,2453,7,4,7,4,11.982500,7.792192,24.201639,24.201597,25.445434,24.421897,34.67346,6.387440,
2015-02-16,00:03:55,180780037584,62347,3470A,15W07,11180,78003,7584,27.94984,287.514,174.240,84.226,12.047693,2480,6,4,6,4,12.041657,8.293386,24.201639,24.201647,27.407170,26.345724,33.88904,5.939200,
2015-02-16,00:05:49,180780037384,62347,3470A,15W07,11180,78003,7384,27.3055,288.540,172.504,83.792,12.472245,2485,8,4,8,4,12.473226,8.729153,24.201641,24.201598,27.519320,26.383728,33.74897,6.443470,
2015-02-16,00:07:11,180780037522,62347,3470A,15W07,11180,78003,7522,28.48213,282.556,170.767,83.792,12.277172,2434,11,4,11,4,12.250555,7.706573,24.201641,24.201626,28.568550,26.916410,35.1217,6.639570,
2015-02-16,00:14:01,180780037445,62347,3470A,15W07,11180,78003,7445,28.34205,287.149,175.398,84.226,12.138089,2466,8,4,8,4,12.176918,8.416914,24.201678,24.201622,26.011023,24.898853,34.14118,5.799130,
2015-02-16,00:15:24,180780037612,62347,3470A,15W07,11180,78003,7612,28.17396,289.690,171.346,84.226,12.283947,2461,9,4,9,4,12.268621,8.452394,24.201651,24.201615,25.727557,24.717713,34.33728,6.163320,
2015-02-16,00:24:49,180780037554,62347,3470A,15W07,11180,78003,7554,27.19344,284.308,173.661,83.792,12.013185,2501,6,4,6,4,12.613331,9.465820,24.201658,24.201629,26.454432,25.537436,33.27271,6.079270,
2015-02-16,00:26:12,180780036222,62347,3470A,15W07,11180,78003,6222,28.45411,286.104,173.082,83.792,12.146694,2451,9,4,9,4,12.141796,7.169294,24.201653,24.201625,28.588402,27.121911,34.64545,6.191340,
2015-02-16,00:27:34,180780037664,62347,3470A,15W07,11180,78003,7664,27.66969,290.486,173.082,83.792,12.273779,2477,8,4,8,4,12.232828,8.820464,24.201669,24.201631,27.340943,26.269453,33.91706,6.247370,
2015-02-16,00:28:54,180780037122,62347,3470A,15W07,11180,78003,7122,27.5016,288.634,175.398,84.226,11.947653,2479,8,4,8,4,11.884141,6.938625,24.201661,24.201621,25.280384,23.999715,33.86103,6.359430,
2015-02-16,00:30:18,180780037126,62347,3470A,15W07,11180,78003,7126,28.22999,289.808,173.661,84.226,12.106392,2453,9,4,9,4,12.105628,6.932218,24.201624,24.201584,26.146775,25.028897,34.58942,6.359430,
