TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,24.201696,24.201696,30.187097,29.706614,34.25324,6.555530,
2016-07-12,00:01:07,155080307935,62347,3458A,16W28,21155,08030,7935,28.34205,291.654,153.980,82.055,12.457525,2426,19,4,19,4,12.458038,7.781670,24.201695,24.201694,30.138746,29.416127,35.40185,7.059800,
2016-07-12,00:03:14,155080307454,62347,3458A,16W28,21155,08030,7454,28.37007,293.650,165.557,81.187,12.462636,2427,19,4,19,4,12.484045,7.570745,24.201674,24.201674,29.669389,28.779675,35.31781,6.947740,
2016-07-12,00:04:52,155080307504,62347,3458A,16W28,21155,08030,7504,28.11793,294.804,163.821,82.055,12.312310,2454,12,4,12,4,12.366261,8.234119,24.201698,24.201697,30.079520,29.955653,34.70148,6.583550,
2016-07-12,00:06:14,155080307441,62347,3458A,16W28,21155,08030,7441,27.97786,292.112,173.661,80.753,12.408829,2465,12,4,12,4,12.383039,7.525745,24.201678,24.201677,30.388380,30.002129,34.28125,6.303390,
2016-07-12,00:08:51,155080307282,62347,3458A,16W28,21155,08030,7282,28.0619,290.811,120.405,82.489,12.098592,2461,7,4,7,4,12.067033,8.619889,24.201682,24.201681,30.465348,30.167630,34.58942,6.527520,
2016-07-12,00:10:24,155080307262,62347,3458A,16W28,21155,08030,7262,27.92183,293.081,141.823,81.187,12.255990,2410,27,4,27,4,12.229993,7.643996,24.201668,24.201668,30.871268,31.212533,35.79406,7.872230,
2016-07-12,00:12:13,155080307291,62347,3458A,16W28,21155,08030,7291,27.92183,287.399,175.977,81.621,12.379718,2465,13,4,13,4,12.356476,8.464786,24.201664,24.201664,30.105984,30.487421,34.30927,6.387440,
2016-07-12,00:13:58,155080307302,62347,3458A,16W28,21155,08030,7302,28.17396,291.917,151.085,81.621,12.013326,2468,8,4,8,4,11.180255,6.359110,24.201651,24.201650,30.851954,29.899686,34.33728,6.163320,
2016-07-12,00:15:30,155080307212,62347,3458A,16W28,21155,08030,7212,28.34205,292.102,126.194,81.621,12.354970,2402,27,4,27,4,12.323986,7.447132,24.201667,24.201667,30.131324,30.256392,35.99017,7.648120,
2016-07-12,00:18:49,155080307312,62347,3458A,16W28,21155,08030,7312,27.64168,289.620,156.874,81.621,12.361816,2472,16,4,16,4,12.370193,6.854620,24.201727,24.201727,29.076220,28.404871,34.11316,6.471480,
2016-07-12,00:20:25,155080307322,62347,3458A,16W28,21155,08030,7322,27.61366,292.394,122.142,82.055,12.406116,2463,12,4,12,4,12.424433,9.065756,24.201624,24.201623,30.038877,30.007276,34.44934,6.835680,
2016-07-12,00:22:01,155080307332,62347,3458A,16W28,21155,08030,7332,28.37007,293.698,178.292,82.055,12.298223,2444,9,4,9,4,12.271862,8.503996,24.201730,24.201729,29.746807,29.832520,35.03766,6.667590,
2016-07-12,00:23:58,155080307321,62347,3458A,16W28,21155,08030,7321,30.41517,296.743,395.369,295.658,-48.549171,-48.160664,24.218965,24.209992,0.751587,-0.678303,39.12786,8.712690,
2016-07-12,00:27:02,155080307353,62347,3458A,16W28,21155,08030,7353,28.45411,291.256,160.926,82.055,12.197167,2462,9,4,9,4,12.185328,8.426917,24.201716,24.201715,29.759472,29.637330,34.44934,5.995230,
2016-07-12,00:28:34,155080307386,62347,3458A,16W28,21155,08030,7386,28.73426,294.217,129.667,81.621,12.439799,2428,15,4,15,4,12.490507,6.972859,24.201704,24.201704,31.161150,30.904017,35.37384,6.639580,
2016-07-12,00:30:08,155080307395,62347,3458A,16W28,21155,08030,7395,28.48213,291.235,130.246,82.055,12.441006,2450,12,4,12,4,12.468204,8.657676,24.201683,24.201683,30.380935,30.530327,34.72949,6.247360,
2016-07-12,00:31:48,155080307375,62347,3458A,16W28,21155,08030,7375,28.45411,291.827,145.297,82.055,12.425379,2450,12,4,12,4,12.415292,7.457962,24.201666,24.201666,29.995884,30.201914,34.72949,6.275380,
2016-07-12,00:41:51,155080307432,62347,3458A,16W28,21155,08030,7432,28.67823,292.052,138.929,81.621,12.474483,2431,18,4,18,4,12.430945,6.997046,24.201722,24.201721,32.820613,31.790999,35.28979,6.611560,
2016-07-12,00:43:30,155080307426,62347,3458A,16W28,21155,08030,7426,26.71718,287.645,130.246,80.318,12.417208,2509,14,4,14,4,12.432063,8.680533,24.201695,24.201693,30.431807,30.103962,33.21668,6.499500,
2016-07-12,00:45:07,155080307742,62347,3458A,16W28,21155,08030,7742,27.80977,289.687,153.401,82.055,12.420695,2491,9,4,9,4,12.432818,9.285576,24.201648,24.201648,29.527477,29.024549,33.55286,5.743090,
2016-07-12,00:46:53,155080307746,62347,3458A,16W28,21155,08030,7746,28.48213,284.852,144.139,81.187,12.392171,2456,14,4,14,4,12.395369,9.717441,24.201712,24.201711,30.415129,30.091075,34.5614,6.079270,
2016-07-12,00:48:53,155080307422,62347,3458A,16W28,21155,08030,7422,26.9413,289.741,122.721,81.621,12.249706,2500,13,4,13,4,12.249050,8.813667,24.201744,24.201744,29.340217,29.356111,33.35675,6.415450,
2016-07-12,00:50:33,155080307771,62347,3458A,16W28,21155,08030,7771,28.70625,290.292,177.135,82.055,12.348259,2431,16,4,16,4,12.361072,7.667599,24.201647,24.201646,30.051352,29.095421,35.26178,6.555530,
2016-07-12,00:52:11,155080307492,62347,3458A,16W28,21155,08030,7492,28.34205,289.713,120.984,81.621,12.317753,2460,10,4,10,4,12.286982,7.237326,24.201675,24.201675,31.798533,31.050374,34.47736,6.135310,
