TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-17,00:07:48,153980056711,62347,3439A,15W11,21153,98005,6711,30.44319,287.738,173.661,82.923,12.464267,2446,9,4,9,4,12.489527,9.231133,24.201578,24.201577,26.539454,25.469131,34.3653,3.922110,
2015-03-17,00:09:12,153980056701,62347,3439A,15W11,21153,98005,6701,29.09846,286.843,174.819,83.792,11.970570,2447,7,4,7,4,11.977814,8.571724,24.201607,24.201607,25.568089,24.572803,34.70148,5.603020,
2015-03-17,00:11:09,153980056705,62347,3439A,15W11,21153,98005,6705,26.49306,284.425,174.240,84.226,11.987897,2541,8,4,8,4,12.011951,7.982949,24.201657,24.201656,25.850281,24.844840,32.06806,5.575000,
2015-03-17,00:25:51,180880012852,62347,3470A,15W11,21180,88001,2852,28.00587,291.721,174.240,83.357,12.114513,2482,5,4,5,4,12.901355,10.334533,24.201626,24.201625,27.404233,26.592669,33.86103,5.855160,
2015-03-17,00:30:28,180880012856,62347,3470A,15W11,21180,88001,2856,27.10939,291.125,174.240,81.621,11.911541,2524,6,4,6,4,11.870639,9.452404,24.201622,24.201622,24.955720,24.344848,32.5163,5.406910,
2015-03-17,00:32:29,180880012811,62347,3470A,15W11,21180,88001,2811,28.93037,295.233,170.188,84.226,11.598710,2470,6,4,6,4,12.606696,8.343053,24.201634,24.201634,25.555998,24.477637,34.02912,5.098750,
2015-03-17,00:34:25,180880012846,62347,3470A,15W11,21180,88001,2846,27.64168,291.557,172.504,83.792,12.303501,2497,7,4,7,4,12.273661,9.261684,24.201611,24.201611,25.382753,24.616427,33.32874,5.687060,
2015-03-17,00:38:05,180880012815,62347,3470A,15W11,21180,88001,2815,25.90474,292.176,173.661,84.660,11.805978,2558,7,4,7,4,11.823360,6.560517,24.201654,24.201654,26.290632,25.054076,31.75989,5.855150,
2015-03-17,00:39:44,180880012834,62347,3470A,15W11,21180,88001,2834,25.62459,286.901,170.188,85.528,12.061860,2566,8,4,8,4,12.057652,7.251757,24.201672,24.201671,26.630608,25.366295,31.53577,5.911180,
2015-03-17,00:43:49,180880012836,62347,3470A,15W11,21180,88001,2836,24.50399,289.845,170.767,85.528,12.268417,2595,10,4,10,4,12.334475,7.674191,24.201637,24.201636,27.647564,26.385088,30.63929,6.135300,
2015-03-17,00:46:08,180880012894,62347,3470A,15W11,21180,88001,2894,25.90474,287.000,172.504,84.226,11.657018,2563,5,4,5,4,12.891417,8.707303,24.201631,24.201631,25.769769,24.809355,31.5918,5.687060,
2015-03-17,00:48:13,180880012864,62347,3470A,15W11,21180,88001,2864,25.48452,289.672,172.504,83.792,11.796766,2577,6,4,6,4,11.820452,8.166998,24.201650,24.201649,26.398178,25.292903,31.17158,5.687060,
2015-03-17,00:49:58,180880012795,62347,3470A,15W11,21180,88001,2795,27.80977,289.662,171.346,84.226,12.184817,2487,9,4,9,4,12.234474,7.790775,24.201635,24.201635,27.688639,26.502528,33.58088,5.771110,
2015-03-17,00:52:32,180880012824,62347,3470A,15W11,21180,88001,2824,25.76467,287.248,172.504,83.792,11.885073,2564,6,4,6,4,11.828488,9.356901,24.201655,24.201654,27.252112,26.307911,31.56379,5.799120,
2015-03-17,00:54:20,180880012916,62347,3470A,15W11,21180,88001,2916,26.0168,289.237,172.504,84.660,12.433261,2545,10,4,10,4,12.840110,8.101564,24.201614,24.201613,28.081375,26.555673,32.06806,6.051260,
2015-03-17,00:55:49,180880012935,62347,3470A,15W11,21180,88001,2935,27.8658,289.744,171.925,84.660,12.434814,2487,9,4,9,4,12.460721,7.968424,24.201611,24.201610,26.925250,25.658575,33.58088,5.715080,
2015-03-17,00:57:40,180880012923,62347,3470A,15W11,21180,88001,2923,26.32497,286.430,174.819,83.792,12.249773,2541,7,4,7,4,12.275451,8.032357,24.201624,24.201623,26.822478,25.359603,32.20813,5.883160,
2015-03-17,01:34:57,180880012934,62347,3470A,15W11,21180,88001,2934,22.93515,284.570,174.240,85.094,11.746202,2672,5,4,5,4,11.791853,8.336873,24.201643,24.201642,26.059122,25.014420,28.56617,5.631020,
