TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-08,20:04:06,155080099874,62347,3458A,15W45,01155,08009,9874,24.61605,289.434,170.188,89.870,11.986122,2590,7,4,7,4,12.005347,5.903243,24.201799,24.201799,28.719026,27.183943,30.77937,6.163320,
2015-11-08,20:07:47,155080099895,62347,3458A,15W45,01155,08009,9895,26.43703,281.339,173.661,86.397,12.162540,2534,7,4,7,4,12.144942,6.484070,24.201736,24.201735,26.904732,25.487781,32.29218,5.855150,
2015-11-08,20:09:52,155080099903,62347,3458A,15W45,01155,08009,9903,27.19344,286.270,174.240,87.265,11.784470,2508,6,4,6,4,11.757570,6.265467,24.201707,24.201706,25.797402,24.517254,33.04859,5.855150,
2015-11-08,20:12:08,155080099911,62347,3458A,15W45,01155,08009,9911,26.66115,287.840,173.661,87.265,12.396165,2525,7,4,7,4,12.407165,7.896691,24.201715,24.201715,26.086404,25.060512,32.54432,5.883170,
2015-11-08,20:13:38,155080099916,62347,3458A,15W45,01155,08009,9916,27.36153,291.143,172.504,86.831,11.686131,2497,6,4,6,4,11.700474,6.997283,24.201779,24.201778,24.447942,23.402242,33.41278,6.051250,
2015-11-08,20:15:13,155080099923,62347,3458A,15W45,01155,08009,9923,31.956,286.982,171.346,89.436,12.316845,2393,7,4,7,4,12.346206,6.673701,24.201790,24.201789,26.876209,25.794245,35.82208,3.866080,
2015-11-08,20:17:35,155080099932,62347,3458A,15W45,01155,08009,9932,27.69771,287.448,169.030,86.831,12.083710,2492,6,4,6,4,12.055746,6.369870,24.201763,24.201762,27.031259,25.378811,33.46881,5.771100,
2015-11-08,20:26:13,155080099944,62347,3458A,15W45,01155,08009,9944,28.53816,288.604,175.398,89.870,12.393326,2447,7,4,7,4,12.409196,5.828288,24.201683,24.201682,27.417633,26.055063,34.78552,6.247360,
2015-11-08,20:29:06,155080099974,62347,3458A,15W45,01155,08009,9974,27.19344,280.727,173.661,88.133,12.437622,2504,7,4,7,4,12.473213,8.080751,24.201752,24.201752,26.172623,25.212085,33.0766,5.883160,
2015-11-08,20:30:36,155080099883,62347,3458A,15W45,01155,08009,9883,26.96932,286.102,174.819,86.831,11.798889,2515,6,4,6,4,11.792002,7.088295,24.201710,24.201710,26.357746,25.274081,32.85248,5.883160,
