TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-17,02:57:24,180880086803,62347,3470A,15W29,51180,88008,6803,25.28841,282.940,171.925,84.226,12.469697,2558,11,4,11,4,12.479218,8.131537,24.201607,24.201606,28.528607,27.330126,31.61982,6.331410,
2015-07-17,03:07:39,180880086812,62347,3470A,15W29,51180,88008,6812,24.98025,284.208,173.661,84.226,11.842930,2583,7,4,7,4,11.800436,8.807768,24.201568,24.201568,26.156017,25.220181,31.00349,6.023240,
2015-07-17,03:08:49,180880086831,62347,3470A,15W29,51180,88008,6831,27.24947,287.747,173.661,84.226,12.472422,2488,11,4,11,4,12.430674,8.152868,24.201578,24.201577,27.057176,25.965338,33.52485,6.275380,
2015-07-17,03:10:29,180880086836,62347,3470A,15W29,51180,88008,6836,25.62459,286.293,174.240,83.792,12.418452,2559,7,4,7,4,12.392720,8.891999,24.201600,24.201600,26.773466,25.919445,31.64783,6.023240,
2015-07-17,03:12:14,180880086823,62347,3470A,15W29,51180,88008,6823,25.59658,284.328,172.504,83.792,12.413288,2563,8,4,8,4,12.615746,8.917584,24.201619,24.201618,28.015761,26.799786,31.47974,5.883160,
2015-07-17,03:13:47,180880086885,62347,3470A,15W29,51180,88008,6885,25.93276,283.755,171.925,84.226,11.768762,2547,7,4,7,4,11.783957,7.538132,24.201624,24.201623,26.035957,25.030703,31.956,6.023240,
2015-07-17,03:14:48,180880086873,62347,3470A,15W29,51180,88008,6873,25.4565,288.739,174.819,82.923,12.472067,2552,8,4,8,4,12.741391,10.048042,24.201611,24.201610,27.476926,26.507513,31.84394,6.387440,
2015-07-17,03:16:28,180880086942,62347,3470A,15W29,51180,88008,6942,26.21291,282.283,173.082,84.226,12.477340,2525,12,4,12,4,12.455968,9.066510,24.201607,24.201606,28.585592,27.686660,32.54432,6.331410,
2015-07-17,03:18:09,180880086953,62347,3470A,15W29,51180,88008,6953,25.59658,283.639,174.240,83.357,12.431396,2526,18,4,18,4,12.457763,8.442443,24.201608,24.201607,28.452592,27.200592,32.46027,6.863690,
2015-07-17,03:19:48,180880086933,62347,3470A,15W29,51180,88008,6933,26.15688,288.895,173.082,83.792,12.118717,2542,6,4,6,4,12.084371,9.041753,24.201602,24.201601,26.745142,25.704155,32.1521,5.995220,
