TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,24.201608,24.201608,27.918259,26.705120,32.8805,5.659050,
2015-03-26,00:00:30,155380004882,62347,3419A,15W13,41155,38000,4882,26.99733,287.044,171.925,90.304,12.176192,2515,9,4,9,4,12.138159,7.093172,24.201632,24.201631,28.033020,26.804421,32.76844,5.771110,
2015-03-26,00:02:48,155380004884,62347,3419A,15W13,41155,38000,4884,25.65261,284.236,174.240,90.304,12.445927,2569,9,4,9,4,12.422867,6.953830,24.201618,24.201618,28.346373,26.979790,31.25562,5.603010,
2015-03-26,00:04:25,155380004834,62347,3419A,15W13,41155,38000,4834,26.43703,287.223,175.398,89.001,12.142267,2526,8,4,8,4,12.126266,8.405984,24.201627,24.201626,27.740904,26.717142,32.54432,6.107290,
2015-03-26,00:05:35,155380004851,62347,3419A,15W13,41155,38000,4851,27.94984,287.593,174.240,89.870,12.404074,2483,7,4,7,4,12.358955,8.753427,24.201622,24.201622,25.977041,24.851810,33.72095,5.771110,
2015-03-26,00:06:28,155380004854,62347,3419A,15W13,41155,38000,4854,26.49306,290.340,171.925,88.567,12.482839,2537,8,4,8,4,12.476798,9.013796,24.201618,24.201617,29.206227,28.164495,32.20813,5.715070,
2015-03-26,00:07:38,155380004903,62347,3419A,15W13,41155,38000,4903,27.02535,290.665,172.504,90.738,12.436087,2501,10,4,10,4,12.400033,7.094304,24.201616,24.201616,28.059297,26.754736,33.27271,6.247360,
2015-03-26,00:08:40,155380004906,62347,3419A,15W13,41155,38000,4906,27.19344,287.737,173.082,90.738,12.087917,2496,9,4,9,4,12.063338,7.647873,24.201581,24.201580,26.679734,25.532007,33.41278,6.219340,
2015-03-26,00:09:40,155380004914,62347,3419A,15W13,41155,38000,4914,26.9413,288.261,174.819,90.738,12.436534,2503,10,4,10,4,12.460457,7.035899,24.201645,24.201644,28.301695,27.015883,33.16065,6.219350,
2015-03-26,00:10:37,155380004922,62347,3419A,15W13,41155,38000,4922,26.88527,291.067,173.661,90.304,12.090819,2514,7,4,7,4,12.086277,6.171100,24.201649,24.201649,27.889626,26.146446,32.93653,6.051260,
2015-03-26,00:12:00,155380004926,62347,3419A,15W13,41155,38000,4926,27.44557,284.986,174.819,91.172,12.299049,2480,12,4,12,4,12.323798,6.960456,24.201588,24.201587,28.763364,27.069264,33.805,6.359430,
2015-03-26,00:14:16,155380004934,62347,3419A,15W13,41155,38000,4934,27.08138,285.723,174.240,90.304,12.077835,2514,8,4,8,4,12.074169,7.581717,24.201600,24.201600,26.972374,26.163833,32.79645,5.715070,
2015-03-26,00:15:43,155380004942,62347,3419A,15W13,41155,38000,4942,26.9413,286.199,171.925,89.436,12.327116,2516,6,4,6,4,13.569145,10.347013,24.201629,24.201628,28.351592,27.257663,32.8805,5.939200,
2015-03-26,00:16:47,155380004945,62347,3419A,15W13,41155,38000,4945,27.78175,290.180,171.925,89.870,12.422452,2475,10,4,10,4,12.411151,8.953427,24.201601,24.201601,26.119041,25.408996,33.91706,6.135310,
2015-03-26,00:18:03,155380004954,62347,3419A,15W13,41155,38000,4954,27.10939,290.160,172.504,89.001,12.177673,2505,8,4,8,4,12.168571,8.187606,24.201580,24.201579,26.851110,25.537403,33.13263,6.023240,
2015-03-26,00:19:00,155380004963,62347,3419A,15W13,41155,38000,4963,27.44557,290.116,175.398,91.606,12.230483,2493,8,4,8,4,12.224480,6.722091,24.201638,24.201637,27.256183,25.996238,33.52485,6.079280,
2015-03-26,00:20:04,155380004966,62347,3419A,15W13,41155,38000,4966,27.38954,288.587,174.240,90.304,12.325295,2489,10,4,10,4,12.344501,7.168340,24.201615,24.201615,29.832781,28.620066,33.58088,6.191340,
2015-03-26,00:21:19,155380004872,62347,3419A,15W13,41155,38000,4872,26.66115,283.958,172.504,91.172,12.216252,2535,9,4,9,4,12.218204,7.861669,24.201615,24.201615,27.946322,27.180317,32.18012,5.518970,
2015-03-26,00:22:28,155380004811,62347,3419A,15W13,41155,38000,4811,26.80123,289.820,174.819,86.831,12.343371,2521,7,4,7,4,12.315207,8.726835,24.201605,24.201604,25.959555,25.182606,32.68439,5.883160,
2015-03-26,00:23:27,155380004815,62347,3419A,15W13,41155,38000,4815,27.64168,290.975,173.661,89.870,11.960363,2492,6,4,6,4,13.236781,9.473502,24.201618,24.201617,27.870298,26.918509,33.58088,5.939200,
2015-03-26,00:24:23,155380004842,62347,3419A,15W13,41155,38000,4842,27.58565,291.518,174.240,88.567,12.141403,2486,7,4,7,4,12.158572,8.739913,24.201651,24.201650,27.791083,26.523789,33.69294,6.107290,
2015-03-26,00:25:39,155380004846,62347,3419A,15W13,41155,38000,4846,27.24947,286.627,173.661,90.304,11.811433,2501,7,4,7,4,11.821393,7.791420,24.201641,24.201641,29.679924,28.262546,33.27271,6.023240,
2015-03-26,00:26:44,155380004794,62347,3419A,15W13,41155,38000,4794,27.02535,290.207,174.819,89.870,11.801834,2513,7,4,7,4,11.806666,8.232727,24.201620,24.201620,26.746646,25.574383,32.93653,5.911180,
2015-03-26,00:27:41,155380004821,62347,3419A,15W13,41155,38000,4821,26.91329,293.029,173.661,90.304,12.241584,2500,10,4,10,4,12.239395,7.640126,24.201615,24.201614,27.706595,26.453866,33.35675,6.443460,
2015-03-26,00:28:42,155380004825,62347,3419A,15W13,41155,38000,4825,26.91329,292.157,173.082,90.304,12.386530,2498,11,4,11,4,12.421007,7.693360,24.201639,24.201639,27.845609,26.625054,33.35675,6.443460,
2015-03-26,00:29:38,155380004802,62347,3419A,15W13,41155,38000,4802,27.22145,291.276,173.082,90.738,11.952269,2504,6,4,6,4,11.950255,8.078684,24.201585,24.201584,25.933398,24.874821,33.27271,6.051260,
2015-03-26,00:30:37,155380004806,62347,3419A,15W13,41155,38000,4806,27.10939,290.228,174.240,88.133,12.254498,2502,8,4,8,4,12.275765,8.749845,24.201635,24.201634,27.271258,26.182084,33.21668,6.107290,
2015-03-26,00:31:39,155380004773,62347,3419A,15W13,41155,38000,4773,27.47359,288.719,174.819,90.738,12.465580,2496,7,4,7,4,12.443413,6.963181,24.201624,24.201624,28.040538,26.493834,33.41278,5.939190,
2015-03-26,00:33:42,155380004775,62347,3419A,15W13,41155,38000,4775,26.52108,288.100,171.346,90.304,11.826632,2542,6,4,6,4,12.380366,8.053951,24.201661,24.201661,26.964218,25.653021,32.04004,5.518960,
2015-03-26,00:45:06,155380004754,62347,3419A,15W13,41155,38000,4754,24.22383,289.598,171.925,90.304,12.271330,2603,11,4,11,4,12.626414,8.599648,24.201638,24.201637,26.921648,26.039268,30.33113,6.107300,
2015-03-26,00:46:13,155380004972,62347,3419A,15W13,41155,38000,4972,26.35299,289.283,174.819,91.172,12.283988,2512,14,4,14,4,12.287381,6.859431,24.201603,24.201603,29.227920,27.417772,32.96454,6.611550,
2015-03-26,00:47:25,155380004975,62347,3419A,15W13,41155,38000,4975,28.4261,290.363,174.240,90.738,12.278095,2461,9,4,9,4,12.272741,7.935684,24.201617,24.201616,28.998565,27.631716,34.28125,5.855150,
2015-03-26,00:48:25,155380004222,62347,3419A,15W13,41155,38000,4222,27.02535,288.755,172.504,89.001,12.229876,2502,10,4,10,4,12.234121,8.366917,24.201623,24.201622,29.080166,27.996945,33.18866,6.163310,
2015-03-26,00:49:26,155380004225,62347,3419A,15W13,41155,38000,4225,26.88527,291.136,173.082,90.304,12.416581,2505,10,4,10,4,12.400923,9.007112,24.201610,24.201610,27.609638,26.669104,33.10462,6.219350,
2015-03-26,00:50:20,155380004232,62347,3419A,15W13,41155,38000,4232,27.13741,286.541,173.082,89.870,12.677060,0.908803,24.201602,24.201601,18.690788,17.943086,33.0766,5.939190,
2015-03-26,00:51:27,155380004235,62347,3419A,15W13,41155,38000,4235,27.3055,289.146,171.925,89.870,12.375058,2497,8,4,8,4,12.389591,9.071931,24.201633,24.201632,26.603899,26.175411,33.35675,6.051250,
2015-03-26,00:52:19,155380004292,62347,3419A,15W13,41155,38000,4292,26.85726,290.434,172.504,90.304,11.937911,2516,7,4,7,4,11.892503,8.687614,24.201618,24.201618,25.745443,24.843685,32.8805,6.023240,
2015-03-26,00:53:15,155380004295,62347,3419A,15W13,41155,38000,4295,27.02535,291.488,171.925,90.304,12.367927,2501,12,4,12,4,12.375432,9.256168,24.201594,24.201594,29.405793,28.571872,33.18866,6.163310,
2015-03-26,00:54:30,155380004323,62347,3419A,15W13,41155,38000,4323,27.41756,292.863,173.661,89.870,12.188280,2484,10,4,10,4,12.189520,8.592674,24.201600,24.201600,30.839776,29.978289,33.72095,6.303390,
2015-03-26,00:55:46,155380004326,62347,3419A,15W13,41155,38000,4326,27.41756,291.656,171.346,90.304,12.379304,2461,18,4,18,4,12.975795,8.421271,24.201622,24.201621,31.045804,30.369894,34.30927,6.891710,
2015-03-26,00:56:56,155380004305,62347,3419A,15W13,41155,38000,4305,27.02535,291.412,174.819,90.304,12.029866,2503,8,4,8,4,12.050551,7.912505,24.201593,24.201592,28.331266,27.558281,33.27271,6.247360,
2015-03-26,00:58:21,155380004306,62347,3419A,15W13,41155,38000,4306,26.66115,291.364,173.082,90.304,12.011406,2534,8,4,8,4,11.982068,8.042271,24.201621,24.201620,27.727386,26.782191,32.32019,5.659040,
2015-03-26,01:00:25,155380004344,62347,3419A,15W13,41155,38000,4344,26.82924,290.258,173.661,90.738,12.343901,2510,11,4,11,4,12.316978,7.293447,24.201602,24.201602,33.956276,32.128782,32.96454,6.135300,
2015-03-26,01:03:27,155380004352,62347,3419A,15W13,41155,38000,4352,26.71718,290.853,174.240,90.738,12.471087,2516,10,4,10,4,12.488766,8.875324,24.201649,24.201648,28.130758,27.002720,32.79645,6.079270,
2015-03-26,01:04:47,155380004355,62347,3419A,15W13,41155,38000,4355,27.97786,290.432,173.082,90.304,12.418746,2472,10,4,10,4,12.390370,9.010227,24.201649,24.201648,28.707811,27.693209,34.0011,6.023240,
2015-03-26,01:06:01,155380004362,62347,3419A,15W13,41155,38000,4362,26.85726,292.395,171.346,89.436,12.016885,2507,8,4,8,4,12.015525,8.758520,24.201619,24.201618,28.257178,27.085103,33.16065,6.303390,
2015-03-26,01:07:05,155380004366,62347,3419A,15W13,41155,38000,4366,26.381,291.291,174.240,89.870,12.458542,2517,9,4,9,4,12.456574,9.529925,24.201641,24.201640,28.126259,27.341198,32.90851,6.527510,
2015-03-26,01:08:18,155380004383,62347,3419A,15W13,41155,38000,4383,26.99733,293.505,171.925,89.870,12.173468,2498,9,4,9,4,12.186770,8.661204,24.201641,24.201640,28.518400,27.349444,33.38477,6.387440,
2015-03-26,01:10:46,155380004373,62347,3419A,15W13,41155,38000,4373,27.13741,291.999,171.925,89.870,12.340864,2486,14,4,14,4,12.326242,7.644780,24.201623,24.201622,31.259534,29.932074,33.66492,6.527510,
2015-03-26,01:12:00,155380004421,62347,3419A,15W13,41155,38000,4421,27.27748,291.135,171.346,91.606,12.413723,2495,10,4,10,4,12.438093,7.609812,24.201611,24.201610,27.581501,27.149501,33.4408,6.163320,
2015-03-26,01:13:01,155380004423,62347,3419A,15W13,41155,38000,4423,27.13741,293.661,174.819,90.304,12.168097,2503,9,4,9,4,12.146644,8.072704,24.201621,24.201620,27.021288,26.065692,33.18866,6.051250,
2015-03-26,01:14:41,155380004426,62347,3419A,15W13,41155,38000,4426,27.02535,290.984,173.661,90.304,12.377272,2515,10,4,10,4,12.429143,8.319753,24.201602,24.201601,29.429080,28.241157,32.76844,5.743090,
2015-03-26,01:16:02,155380004405,62347,3419A,15W13,41155,38000,4405,26.91329,292.968,170.767,90.304,12.214210,2500,11,4,11,4,12.220298,7.691694,24.201615,24.201615,28.531789,26.848557,33.30072,6.387430,
2015-03-26,01:17:07,155380004892,62347,3419A,15W13,41155,38000,4892,26.80123,287.908,173.661,90.304,12.345211,2512,9,4,9,4,12.320255,7.257972,24.201627,24.201626,26.557326,25.554794,32.93653,6.135300,
2015-03-26,01:18:00,155380004895,62347,3419A,15W13,41155,38000,4895,27.22145,288.264,171.346,90.304,12.320586,2495,10,4,10,4,12.348301,7.816023,24.201604,24.201603,27.073614,26.394938,33.41278,6.191330,
2015-03-26,01:19:24,155380004442,62347,3419A,15W13,41155,38000,4442,26.9413,291.999,173.082,88.133,12.044199,2514,7,4,7,4,12.035321,9.612057,24.201621,24.201621,26.003927,25.352071,32.90851,5.967210,
2015-03-26,01:20:35,155380004446,62347,3419A,15W13,41155,38000,4446,26.9413,293.535,174.240,87.265,12.388509,2500,10,4,10,4,12.426460,10.548809,24.201602,24.201602,27.452442,26.783963,33.30072,6.359420,
2015-03-26,01:21:31,155380004283,62347,3419A,15W13,41155,38000,4283,26.381,292.131,174.240,90.738,12.422115,2525,11,4,11,4,12.416525,8.016412,24.201644,24.201643,29.903509,28.913967,32.5163,6.135300,
2015-03-26,01:22:40,155380004451,62347,3419A,15W13,41155,38000,4451,27.05336,294.427,170.767,91.172,12.494442,2504,4,5,4,5,12.474181,7.898136,24.201608,24.201607,27.830893,26.680851,33.21668,6.163320,
2015-03-26,01:23:43,155380004454,62347,3419A,15W13,41155,38000,4454,26.99733,291.634,170.767,89.870,12.258206,2492,12,4,12,4,12.242851,8.057081,24.201617,24.201617,30.080025,28.870824,33.49683,6.499500,
2015-03-26,01:24:41,155380004456,62347,3419A,15W13,41155,38000,4456,26.71718,292.917,172.504,90.738,12.273636,2517,10,4,10,4,12.294366,8.429010,24.201607,24.201606,29.068855,28.087594,32.76844,6.051260,
2015-03-26,01:25:39,155380004464,62347,3419A,15W13,41155,38000,4464,27.10939,290.405,173.082,89.001,12.361415,2488,12,4,12,4,12.337885,8.466680,24.201609,24.201608,29.470710,28.586961,33.58088,6.471490,
2015-03-26,01:27:14,155380004471,62347,3419A,15W13,41155,38000,4471,27.05336,290.054,171.925,89.870,12.146404,2512,8,4,8,4,12.163227,8.528044,24.201630,24.201629,25.591997,24.787264,32.90851,5.855150,
2015-03-26,01:29:39,155380004474,62347,3419A,15W13,41155,38000,4474,26.35299,291.763,174.819,90.738,12.479446,2528,10,4,10,4,12.491896,8.353201,24.201616,24.201616,27.356649,26.716343,32.48829,6.135300,
2015-03-26,01:30:35,155380004392,62347,3419A,15W13,41155,38000,4392,26.85726,288.546,171.925,90.304,12.386942,2505,12,4,12,4,12.394980,7.917099,24.201695,24.201694,29.338320,27.668406,33.13263,6.275370,
2015-03-26,01:31:30,155380004395,62347,3419A,15W13,41155,38000,4395,26.9413,288.678,174.240,90.738,12.445817,2498,11,4,11,4,12.429467,8.510989,24.201613,24.201612,28.529967,27.587459,33.32874,6.387440,
2015-03-26,01:32:35,155380004062,62347,3419A,15W13,41155,38000,4062,28.00587,287.220,171.346,89.870,12.354200,2472,8,4,8,4,12.354117,8.910868,24.201574,24.201574,27.555671,26.427670,34.05713,6.051260,
2015-03-26,01:34:23,155380004064,62347,3419A,15W13,41155,38000,4064,26.68917,289.045,174.240,90.304,12.130914,2522,8,4,8,4,12.115381,7.563469,24.201655,24.201655,26.389873,25.549015,32.65638,5.967210,
