TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.819,86.397,12.364185,2614,11,4,11,4,12.358103,7.466524,24.201736,24.201711,25.374907,24.470841,30.07899,6.051260,
2014-12-24,00:01:43,180780016821,62347,3470A,14W51,31180,78001,6821,25.17635,291.479,173.082,90.304,12.418426,2579,8,4,8,4,12.370726,7.796916,24.201739,24.201715,24.592388,23.562373,31.00349,5.827140,
2014-12-24,01:55:44,180780016824,62347,3470A,14W51,31180,78001,6824,22.17874,285.136,173.082,90.304,12.265583,2692,7,4,7,4,12.267505,7.615371,24.201801,24.201766,24.778105,23.804347,27.89381,5.715070,
2014-12-24,02:05:09,180780016815,62347,3470A,14W51,31180,78001,6815,25.98879,288.152,171.925,90.304,12.472919,2540,10,4,10,4,12.515771,7.612498,24.201752,24.201728,25.778245,24.753462,32.06806,6.079270,
2014-12-24,02:06:39,180780017033,62347,3470A,14W51,31180,78001,7033,26.0168,289.575,170.188,86.831,12.303356,2536,10,4,10,4,12.686219,6.684553,24.201615,24.201736,26.123594,24.966094,32.18012,6.163320,
2014-12-24,02:08:04,180780017032,62347,3470A,14W51,31180,78001,7032,30.58326,292.674,169.609,89.001,12.137552,2421,9,4,9,4,12.125945,7.478752,24.201687,24.201664,26.592667,25.515308,35.1217,4.538440,
2014-12-24,02:09:25,180780017024,62347,3470A,14W51,31180,78001,7024,26.0168,288.111,173.082,89.870,12.088458,2548,8,4,8,4,12.180167,5.725790,24.201780,24.201756,26.178345,24.741638,31.87195,5.855150,
2014-12-24,02:10:25,180780017026,62347,3470A,14W51,31180,78001,7026,26.43703,286.709,171.346,88.133,12.114840,2536,8,4,8,4,12.165898,6.384615,24.201725,24.201696,26.560280,25.047355,32.20813,5.771100,
2014-12-24,02:18:32,180780016843,62347,3470A,14W51,31180,78001,6843,24.02773,286.330,172.504,89.436,12.403796,2618,9,4,9,4,12.401406,7.555255,24.201772,24.201742,25.208910,24.154336,29.9109,5.883170,
2014-12-24,02:20:18,180780017553,62347,3470A,14W51,31180,78001,7553,26.49306,290.573,171.925,90.304,12.295680,2522,10,4,10,4,12.630613,7.968114,24.201749,24.201719,25.385406,24.360481,32.60035,6.107290,
2014-12-24,02:37:02,180780017304,62347,3470A,14W51,31180,78001,7304,25.34444,286.358,172.504,89.001,12.288597,2552,11,4,11,4,12.231563,7.810153,24.201756,24.201710,25.406422,24.305693,31.78791,6.443470,
2014-12-24,02:38:28,180780017531,62347,3470A,14W51,31180,78001,7531,26.40902,290.018,173.082,89.870,12.238708,2539,7,4,7,4,12.216030,8.398749,24.201677,24.201651,25.077674,24.154860,32.09607,5.687050,
2014-12-24,02:39:49,180780017535,62347,3470A,14W51,31180,78001,7535,26.32497,290.675,171.346,88.567,12.107273,2535,8,4,8,4,12.138887,8.056309,24.201692,24.201665,25.258632,24.251397,32.23615,5.911180,
2014-12-24,02:41:10,180780017593,62347,3470A,14W51,31180,78001,7593,26.40902,290.442,172.504,89.870,12.463329,2526,9,4,9,4,12.482132,7.643954,24.201746,24.201719,25.196265,24.159966,32.48829,6.079270,
2014-12-24,02:42:36,180780017601,62347,3470A,14W51,31180,78001,7601,26.07283,293.210,174.819,90.304,12.166821,2526,10,4,10,4,12.156436,7.073908,24.201656,24.201622,24.839806,23.784162,32.5163,6.443470,
2014-12-24,02:43:58,180780017603,62347,3470A,14W51,31180,78001,7603,26.52108,290.719,172.504,90.304,12.497501,2525,9,4,9,4,12.477752,7.944440,24.201703,24.201649,24.684576,23.764870,32.48829,5.967210,
2014-12-24,02:45:40,180780017542,62347,3470A,14W51,31180,78001,7542,26.66115,288.158,173.661,90.304,12.428334,2511,12,4,12,4,12.467444,6.787976,24.201703,24.201678,25.650108,24.393373,32.85248,6.191330,
2014-12-24,02:47:05,180780017546,62347,3470A,14W51,31180,78001,7546,26.35299,291.781,170.767,89.870,12.162170,2529,9,4,9,4,12.218474,7.203245,24.201751,24.201720,24.926697,23.963893,32.40424,6.051250,
2014-12-24,02:48:29,180780017494,62347,3470A,14W51,31180,78001,7494,26.71718,287.974,171.925,89.436,12.082070,2520,8,4,8,4,12.094007,6.456681,24.201655,24.201614,27.033134,25.773403,32.68439,5.967210,
2014-12-24,02:49:50,180780017561,62347,3470A,14W51,31180,78001,7561,26.80123,291.028,173.082,90.304,12.116864,2517,8,4,8,4,12.125079,6.813377,24.201687,24.201660,24.907874,23.856466,32.79645,5.995220,
2014-12-24,02:51:13,180780017565,62347,3470A,14W51,31180,78001,7565,26.29696,289.090,173.661,90.304,11.934576,2538,7,4,7,4,11.921947,7.164237,24.201593,24.201735,25.069478,24.187202,32.18012,5.883160,
2014-12-24,02:52:44,180780017523,62347,3470A,14W51,31180,78001,7523,27.27748,289.800,174.240,90.304,12.092501,2494,9,4,9,4,12.095342,6.982671,24.201698,24.201663,24.965839,23.929946,33.41278,6.135300,
2014-12-24,02:54:08,180780017526,62347,3470A,14W51,31180,78001,7526,26.57711,290.533,173.661,90.304,12.107455,2530,7,4,7,4,12.119177,8.158022,24.201735,24.201714,25.584310,24.600352,32.40424,5.827130,
2014-12-24,02:55:29,180780017424,62347,3470A,14W51,31180,78001,7424,27.27748,289.952,172.504,89.870,12.157741,2495,9,4,9,4,12.141077,6.707660,24.201726,24.201696,25.352402,23.971235,33.35675,6.079270,
2014-12-24,02:57:03,180780017163,62347,3470A,14W51,31180,78001,7163,26.68917,288.208,171.925,88.567,12.288699,2510,10,4,10,4,12.294930,8.913023,24.201686,24.201657,25.507302,24.660848,32.93653,6.247360,
2014-12-24,02:58:26,180780017166,62347,3470A,14W51,31180,78001,7166,26.71718,287.790,171.925,88.133,12.415086,2519,9,4,9,4,12.426291,8.298835,24.201741,24.201740,24.965826,24.173577,32.68439,5.967210,
2014-12-24,03:19:19,180780017473,62347,3470A,14W51,31180,78001,7473,22.23477,282.548,174.819,89.870,12.434526,2682,10,4,10,4,12.479307,7.419695,24.201821,24.201775,26.336116,25.143753,28.08992,5.855150,
2014-12-24,03:20:42,180780017476,62347,3470A,14W51,31180,78001,7476,25.37246,289.685,173.661,90.304,12.324526,2566,8,4,8,4,12.291491,7.004234,24.201755,24.201725,25.684585,24.510148,31.3957,6.023240,
2014-12-24,03:22:11,180780017512,62347,3470A,14W51,31180,78001,7512,25.48452,288.009,173.082,89.870,11.982826,2574,7,4,7,4,11.980787,6.999920,24.201728,24.201705,24.787792,23.693885,31.17158,5.687060,
2014-12-24,03:24:33,180780017515,62347,3470A,14W51,31180,78001,7515,26.32497,289.168,173.661,87.699,12.155566,2545,8,4,8,4,12.158013,7.636250,24.201735,24.201706,24.504113,23.529212,31.98401,5.659040,
2014-12-24,03:25:40,180780017631,62347,3470A,14W51,31180,78001,7631,26.0168,288.507,173.661,90.304,12.230853,2547,7,4,7,4,12.220851,7.737034,24.201739,24.201707,24.452326,23.466391,31.956,5.939200,
2014-12-24,03:27:43,180780017634,62347,3470A,14W51,31180,78001,7634,26.35299,287.666,170.767,90.304,12.367742,2534,9,4,9,4,12.358218,7.541864,24.201676,24.201648,24.886449,23.871843,32.26416,5.911170,
2014-12-24,03:34:57,180780017121,62347,3470A,14W51,31180,78001,7121,24.72811,290.901,173.661,89.870,12.410860,2588,10,4,10,4,12.409558,6.399615,24.201659,24.201632,26.653033,25.440360,30.75135,6.023240,
2014-12-24,03:36:48,180780017433,62347,3470A,14W51,31180,78001,7433,26.15688,288.506,172.504,89.001,11.969054,2539,7,4,7,4,11.966813,6.621639,24.201620,24.201596,24.125315,22.989225,32.12409,5.967210,
2014-12-24,03:38:09,180780017436,62347,3470A,14W51,31180,78001,7436,26.66115,289.313,172.504,88.567,12.449499,2526,8,4,8,4,12.405502,6.447471,24.201723,24.201699,25.787166,24.517150,32.43225,5.771100,
2014-12-24,03:39:51,180780017505,62347,3470A,14W51,31180,78001,7505,27.58565,287.160,172.504,89.870,12.474580,2478,13,4,13,4,12.513620,6.864944,24.201694,24.201713,26.644034,25.294752,33.74897,6.163320,
2014-12-24,03:41:23,180780017444,62347,3470A,14W51,31180,78001,7444,26.96932,286.288,174.819,89.870,12.138313,2509,10,4,10,4,12.100754,7.023552,24.201633,24.201609,25.245544,24.174707,32.96454,5.995220,
2014-12-24,03:43:24,180780017653,62347,3470A,14W51,31180,78001,7653,26.71718,291.731,172.504,89.870,12.224317,2518,9,4,9,4,12.195955,7.458512,24.201773,24.201744,24.099996,23.250035,32.65638,5.939200,
2014-12-24,03:45:17,180780017621,62347,3470A,14W51,31180,78001,7621,26.60512,292.899,173.082,89.870,12.390666,2535,8,4,8,4,12.339240,7.562160,24.201679,24.201646,25.102059,24.115780,32.20813,5.603010,
2014-12-24,03:47:06,180780017671,62347,3470A,14W51,31180,78001,7671,26.32497,289.883,173.082,91.172,12.085684,2541,8,4,8,4,12.042618,6.840679,24.201666,24.201637,24.120644,23.205285,32.06806,5.743090,
2014-12-24,03:49:40,180780017676,62347,3470A,14W51,31180,78001,7676,26.63314,291.865,173.082,90.304,12.130443,2531,9,4,9,4,12.096694,6.911801,24.201690,24.201669,26.177846,25.012434,32.32019,5.687050,
2014-12-24,03:52:44,180780017291,62347,3470A,14W51,31180,78001,7291,26.15688,288.451,174.240,90.304,12.384910,2524,16,4,16,4,12.354551,7.358444,24.201670,24.201630,27.642480,26.680806,32.43225,6.275370,
2014-12-24,03:55:24,180780017294,62347,3470A,14W51,31180,78001,7294,25.76467,287.513,175.398,89.870,12.382136,2555,12,4,12,4,12.861756,7.661253,24.201735,24.201710,27.197024,26.077592,31.56379,5.799120,
2014-12-24,03:57:21,180780017572,62347,3470A,14W51,31180,78001,7572,27.13741,289.696,172.504,89.870,11.863922,2509,7,4,7,4,11.894260,7.594237,24.201699,24.201671,24.291466,23.379490,32.96454,5.827130,
2014-12-24,04:00:18,180780017733,62347,3470A,14W51,31180,78001,7733,26.29696,289.388,172.504,89.870,12.031759,2542,8,4,8,4,11.999507,7.214871,24.201765,24.201739,25.435826,24.345789,32.04004,5.743080,
2014-12-24,04:02:11,180780017281,62347,3470A,14W51,31180,78001,7281,26.0168,290.767,173.082,88.567,12.158121,2561,7,4,7,4,12.123424,7.717158,24.201673,24.201652,25.539124,24.438003,31.45173,5.434930,
2014-12-24,04:03:54,180780017285,62347,3470A,14W51,31180,78001,7285,26.66115,290.478,173.082,89.436,12.462024,2509,14,4,14,4,12.449663,7.079613,24.201731,24.201699,27.053081,25.762005,32.90851,6.247360,
2014-12-24,04:05:59,180780017184,62347,3470A,14W51,31180,78001,7184,27.41756,289.203,170.188,89.870,12.392234,2481,13,4,13,4,12.366797,7.141932,24.201729,24.201720,27.998132,26.702312,33.69294,6.275380,
2014-12-24,04:07:53,180780017093,62347,3470A,14W51,31180,78001,7093,26.57711,290.888,171.346,86.831,12.297137,2524,10,4,10,4,12.311401,7.740078,24.201712,24.201692,26.536935,25.420888,32.54432,5.967210,
2014-12-24,04:24:53,180780017231,62347,3470A,14W51,31180,78001,7231,26.77321,287.896,172.504,89.436,12.178691,2520,10,4,10,4,12.162400,8.115840,24.201716,24.201689,24.493615,23.755795,32.62836,5.855150,
2014-12-24,04:26:47,180780017232,62347,3470A,14W51,31180,78001,7232,26.32497,293.089,170.767,89.870,12.028595,2540,7,4,7,4,12.056814,7.278045,24.201765,24.201736,25.016524,24.194589,32.09607,5.771100,
2014-12-24,04:28:35,180780016891,62347,3470A,14W51,31180,78001,6891,26.60512,289.401,171.925,90.304,12.155643,2529,8,4,8,4,12.170452,6.532794,24.201766,24.201738,25.391454,24.239421,32.37622,5.771100,
2014-12-24,04:30:47,180780016862,62347,3470A,14W51,31180,78001,6862,27.08138,289.346,171.925,89.870,12.179933,2504,10,4,10,4,12.209801,7.001341,24.201695,24.201666,25.525933,24.397138,33.02057,5.939190,
2014-12-24,04:32:44,180780017241,62347,3470A,14W51,31180,78001,7241,26.60512,291.894,171.925,89.870,12.362892,2530,8,4,8,4,12.367304,8.262896,24.201648,24.201618,25.482835,24.554360,32.37622,5.771100,
2014-12-24,04:34:35,180780017244,62347,3470A,14W51,31180,78001,7244,27.02535,288.285,171.346,89.870,12.085162,2518,8,4,8,4,12.004701,8.274102,24.201776,24.201742,23.484283,22.805692,32.71241,5.687060,
2014-12-24,04:36:20,180780017202,62347,3470A,14W51,31180,78001,7202,26.10085,289.222,174.819,88.133,12.090978,2550,9,4,9,4,12.118299,8.476725,24.201683,24.201662,24.802034,24.109581,31.78791,5.687060,
2014-12-24,04:39:01,180780016873,62347,3470A,14W51,31180,78001,6873,26.66115,292.925,171.925,90.304,12.281067,2521,10,4,10,4,12.661718,7.683486,24.201719,24.201695,25.788664,24.749089,32.57233,5.911180,
2014-12-24,04:40:50,180780016882,62347,3470A,14W51,31180,78001,6882,26.66115,288.567,173.661,89.870,12.286871,2519,11,4,11,4,12.322989,6.999323,24.201704,24.201676,25.679192,24.654397,32.65638,5.995230,
2014-12-24,04:43:09,180780017311,62347,3470A,14W51,31180,78001,7311,26.43703,287.303,173.082,88.567,12.272127,2531,10,4,10,4,12.227979,7.083220,24.201640,24.201711,26.038797,24.996839,32.32019,5.883160,
2014-12-24,04:45:09,180780017316,62347,3470A,14W51,31180,78001,7316,26.18489,289.077,174.240,88.567,12.358408,2541,9,4,9,4,12.361821,8.493124,24.201681,24.201696,25.341026,24.625883,32.06806,5.883170,
2014-12-24,04:47:44,180780017331,62347,3470A,14W51,31180,78001,7331,26.88527,289.713,171.925,86.831,12.031093,2515,9,4,9,4,12.031606,7.806931,24.201705,24.201618,25.789831,24.927442,32.74043,5.855160,
2014-12-24,04:50:46,180780017336,62347,3470A,14W51,31180,78001,7336,25.40047,288.057,173.082,89.870,12.222179,2571,10,4,10,4,12.224088,7.572452,24.201739,24.201708,25.747875,24.817264,31.19959,5.799120,
2014-12-24,04:52:51,180780017324,62347,3470A,14W51,31180,78001,7324,24.16781,289.319,173.082,90.304,11.791196,2618,7,4,7,4,11.789758,6.606804,24.201765,24.201735,25.067639,24.116954,29.99495,5.827140,
2014-12-24,04:54:41,180780017352,62347,3470A,14W51,31180,78001,7352,26.49306,286.602,173.661,89.870,12.317636,2522,11,4,11,4,12.550183,7.021871,24.201721,24.201695,26.504972,25.121253,32.60035,6.107290,
2014-12-24,04:56:54,180780017372,62347,3470A,14W51,31180,78001,7372,27.08138,285.257,169.609,89.870,12.227993,2509,11,4,11,4,12.526578,8.149330,24.201731,24.201704,27.595173,26.398767,32.90851,5.827130,
2014-12-24,05:02:02,180780017356,62347,3470A,14W51,31180,78001,7356,24.30789,285.720,174.240,86.831,12.357699,2599,11,4,11,4,12.335518,6.749706,24.201745,24.201718,26.448699,25.135095,30.4712,6.163310,
2014-12-24,05:19:30,180780017416,62347,3470A,14W51,31180,78001,7416,26.71718,285.833,171.925,90.304,12.492936,2518,10,4,10,4,12.510953,7.409085,24.201721,24.201686,25.671299,24.602639,32.68439,5.967210,
2014-12-24,05:21:13,180780017414,62347,3470A,14W51,31180,78001,7414,24.56002,288.719,174.240,89.436,12.249840,2605,8,4,8,4,12.204497,7.404193,24.201654,24.201752,25.066081,23.965740,30.2751,5.715080,
2014-12-24,05:26:04,180780017401,62347,3470A,14W51,31180,78001,7401,30.2751,288.939,171.346,90.304,12.459265,2404,15,4,15,4,12.475463,7.793030,24.201731,24.201707,25.678284,24.588172,35.62597,5.350870,
2014-12-24,05:29:06,180780017405,62347,3470A,14W51,31180,78001,7405,24.27987,286.290,173.082,89.870,12.342601,2614,9,4,9,4,12.339325,6.916502,24.201736,24.201739,27.178173,25.930691,30.02296,5.743090,
2014-12-24,05:30:56,180780017361,62347,3470A,14W51,31180,78001,7361,27.08138,285.578,173.082,89.870,12.379475,2495,12,4,12,4,12.396635,6.928688,24.201680,24.201648,26.133558,24.971432,33.27271,6.191330,
2014-12-24,05:32:45,180780017363,62347,3470A,14W51,31180,78001,7363,26.88527,290.205,172.504,90.304,11.893305,2523,7,4,7,4,11.931193,6.454584,24.201739,24.201709,24.633232,23.596709,32.60035,5.715080,
2014-12-24,05:35:25,180780017382,62347,3470A,14W51,31180,78001,7382,26.26894,288.764,173.661,90.304,12.344462,2534,11,4,11,4,12.328611,7.692500,24.201733,24.201700,25.441477,24.448200,32.23615,5.967210,
2014-12-24,05:48:16,180780017481,62347,3470A,14W51,31180,78001,7481,23.49545,290.175,171.925,89.436,12.210034,2644,8,4,8,4,12.181798,7.381206,24.201662,24.201640,25.545270,24.496779,29.23854,5.743090,
2014-12-24,05:50:29,180780017451,62347,3470A,14W51,31180,78001,7451,27.5016,294.950,170.767,90.304,12.343860,2494,10,4,10,4,12.357792,7.683345,24.201705,24.201674,27.240053,26.111668,33.30072,5.799120,
2014-12-24,05:52:22,180780017456,62347,3470A,14W51,31180,78001,7456,26.381,287.840,172.504,90.304,12.259071,2540,8,4,8,4,12.238909,6.864440,24.201729,24.201701,25.453747,24.088473,32.12409,5.743090,
2014-12-24,05:54:23,180780017645,62347,3470A,14W51,31180,78001,7645,26.43703,291.772,170.188,89.870,12.196976,2532,9,4,9,4,12.188163,8.598964,24.201716,24.201693,25.405583,24.618830,32.32019,5.883160,
2014-12-24,05:55:45,180780017714,62347,3470A,14W51,31180,78001,7714,26.54909,295.201,171.925,90.738,12.346848,2525,10,4,10,4,12.319621,6.286785,24.201732,24.201700,24.731443,23.676939,32.48829,5.939200,
2014-12-24,05:58:21,180780017704,62347,3470A,14W51,31180,78001,7704,26.43703,285.741,170.767,90.738,12.365490,2539,9,4,9,4,12.357417,7.724972,24.201688,24.201656,25.718880,24.770104,32.09607,5.659040,
2014-12-24,06:00:26,180780017222,62347,3470A,14W51,31180,78001,7222,27.05336,293.666,173.082,89.870,12.167900,2509,9,4,9,4,12.159232,7.515265,24.201689,24.201671,25.241639,24.460154,32.93653,5.883170,
2014-12-24,06:02:46,180780016853,62347,3470A,14W51,31180,78001,6853,26.57711,289.227,173.661,89.870,12.248948,2529,9,4,9,4,12.255608,8.010244,24.201712,24.201685,24.954562,24.075472,32.46027,5.883160,
2014-12-24,06:04:45,180780017772,62347,3470A,14W51,31180,78001,7772,26.9413,290.304,174.819,90.304,12.356104,2514,9,4,9,4,12.345572,6.951629,24.201702,24.201719,25.775581,24.695526,32.82447,5.883170,
2014-12-24,06:09:29,180780017693,62347,3470A,14W51,31180,78001,7693,26.52108,288.580,173.661,92.041,12.451766,2517,13,4,13,4,12.440800,6.744614,24.201730,24.201695,25.369721,24.317134,32.71241,6.191330,
2014-12-24,06:11:23,180780017743,62347,3470A,14W51,31180,78001,7743,26.88527,289.992,173.082,89.870,12.185649,2519,9,4,9,4,12.204520,6.835163,24.201717,24.201697,24.865722,24.124180,32.71241,5.827140,
