TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-05,00:02:17,153980034844,62347,3439A,15W06,41153,98003,4844,27.36153,283.193,172.504,86.831,12.338742,2491,11,4,11,4,12.324062,9.349515,24.201584,24.201553,27.882032,26.873432,33.38477,6.023240,
2015-02-05,00:04:33,153980034464,62347,3439A,15W06,41153,98003,4464,28.59419,288.588,174.240,85.962,11.767994,2452,6,4,6,4,11.761003,8.120811,24.201613,24.201556,26.055352,25.161985,34.67346,6.079270,
2015-02-05,00:10:34,153980034866,62347,3439A,15W06,41153,98003,4866,27.58565,286.103,172.504,86.397,11.655750,2486,6,4,6,4,11.652533,8.707077,24.201628,24.201600,28.967285,27.952708,33.66492,6.079270,
2015-02-05,00:12:25,153980034494,62347,3439A,15W06,41153,98003,4494,28.70625,281.516,171.346,86.397,12.035477,2452,8,4,8,4,12.011075,7.485305,24.201579,24.201561,28.375436,27.113647,34.5614,5.855150,
2015-02-05,00:14:22,153980034512,62347,3439A,15W06,41153,98003,4512,27.78175,288.032,173.661,85.962,12.277367,2480,8,4,8,4,12.293420,8.954904,24.201590,24.201551,26.529819,25.631498,33.83301,6.051260,
2015-02-05,00:16:06,153980034531,62347,3439A,15W06,41153,98003,4531,28.45411,285.246,172.504,86.831,11.927926,2462,7,4,7,4,11.909119,8.812879,24.201564,24.201584,27.401118,26.545474,34.28125,5.827140,
2015-02-05,00:17:52,153980034536,62347,3439A,15W06,41153,98003,4536,28.67823,288.877,170.188,86.397,11.781751,2449,7,4,7,4,11.778214,8.745872,24.201785,24.201774,26.480765,25.623795,34.61743,5.939200,
2015-02-05,00:20:11,153980034525,62347,3439A,15W06,41153,98003,4525,28.84632,285.172,174.240,85.962,12.121946,2443,9,4,9,4,12.159993,8.349144,24.201580,24.201559,28.110110,27.273313,34.78552,5.939200,
2015-02-05,00:22:16,153980034544,62347,3439A,15W06,41153,98003,4544,28.37007,286.795,174.240,86.397,12.040935,2460,7,4,7,4,11.976831,8.628947,24.201617,24.201579,26.344820,25.782064,34.39331,6.023240,
2015-02-05,00:28:40,153980034473,62347,3439A,15W06,41153,98003,4473,27.97786,286.354,173.082,88.133,12.233558,2475,8,4,8,4,12.188901,7.643157,24.201617,24.201582,27.478262,26.391857,33.86103,5.883170,
2015-02-05,00:30:24,153980034452,62347,3439A,15W06,41153,98003,4452,28.76228,286.237,174.819,85.528,12.265598,2449,7,4,7,4,12.275484,7.340197,24.201627,24.201571,30.492723,28.564672,34.64545,5.883170,
2015-02-05,00:35:52,153980033051,62347,3439A,15W06,41153,98003,3051,21.39432,285.052,174.240,86.831,12.294223,2714,8,4,8,4,12.286445,6.736279,24.201676,24.201647,29.764385,28.341343,27.3055,5.911180,
2015-02-05,00:46:48,153980034563,62347,3439A,15W06,41153,98003,4563,26.96932,283.267,173.082,87.265,12.309342,2520,7,4,7,4,12.321218,6.648252,24.201587,24.201568,30.824629,29.392952,32.60035,5.631030,
2015-02-05,00:49:14,153980034853,62347,3439A,15W06,41153,98003,4853,29.12648,288.338,174.819,85.962,12.156843,2436,8,4,8,4,12.135045,8.677911,24.201581,24.201552,28.951899,27.872982,35.00964,5.883160,
2015-02-05,00:53:35,153980034813,62347,3439A,15W06,41153,98003,4813,28.22999,286.261,174.240,85.528,12.178421,2471,9,4,9,4,12.191682,7.255869,24.201654,24.201626,27.942822,26.737131,33.97309,5.743100,
2015-02-05,00:55:54,153980034822,62347,3439A,15W06,41153,98003,4822,28.90236,290.299,173.661,86.831,12.064034,2439,8,4,8,4,12.068698,8.777381,24.201597,24.201559,27.757806,26.865212,34.9256,6.023240,
2015-02-05,00:57:46,153980033313,62347,3439A,15W06,41153,98003,3313,23.38339,282.024,172.504,89.436,11.921953,2644,7,4,7,4,11.884356,6.060012,24.201669,24.201656,27.910046,26.854991,29.26655,5.883160,
2015-02-05,00:59:09,153980033896,62347,3439A,15W06,41153,98003,3896,22.2908,285.545,174.819,86.397,12.360160,2679,8,4,8,4,12.335845,8.154507,24.201614,24.201625,27.571040,26.260157,28.31404,6.023240,
2015-02-05,01:00:35,153980033852,62347,3439A,15W06,41153,98003,3852,22.37485,280.977,174.819,85.962,11.797491,2686,7,4,7,4,11.790838,8.396558,24.201642,24.201635,26.839699,25.788391,28.11793,5.743080,
2015-02-05,01:01:58,153980033975,62347,3439A,15W06,41153,98003,3975,22.03866,281.650,173.661,87.699,12.272347,2686,9,4,9,4,12.292768,7.583481,24.201687,24.201641,28.759074,27.286280,28.00587,5.967210,
2015-02-05,01:03:52,153980034876,62347,3439A,15W06,41153,98003,4876,27.05336,288.871,172.504,86.831,12.143349,2510,9,4,9,4,12.174966,7.949798,24.201572,24.201558,27.904340,26.667826,32.90851,5.855150,
2015-02-05,01:05:16,153980034896,62347,3439A,15W06,41153,98003,4896,28.03389,291.080,173.661,86.831,12.246444,2480,8,4,8,4,12.310092,8.493758,24.201600,24.201564,27.661977,26.389079,33.72095,5.687060,
2015-02-05,01:06:26,153980034904,62347,3439A,15W06,41153,98003,4904,29.09846,291.747,171.925,85.962,12.375697,2433,7,4,7,4,12.352587,8.658856,24.201588,24.201551,27.781300,26.543077,35.09369,5.995230,
2015-02-05,01:08:11,153980034096,62347,3439A,15W06,41153,98003,4096,22.23477,287.607,172.504,86.397,12.092892,2679,8,4,8,4,12.080609,7.573595,24.201703,24.201643,29.315248,28.311439,28.25801,6.023240,
2015-02-05,01:09:50,153980034883,62347,3439A,15W06,41153,98003,4883,28.08992,290.847,171.925,86.397,11.952934,2489,6,4,6,4,11.967393,8.316065,24.201665,24.201641,27.162886,26.310201,33.4408,5.350880,
2015-02-05,01:12:16,153980034002,62347,3439A,15W06,41153,98003,4002,22.15072,289.138,174.819,86.397,12.398565,2683,8,4,8,4,12.367660,7.053872,24.201626,24.201644,28.085287,26.312822,28.11793,5.967210,
2015-02-05,01:13:08,153980034556,62347,3439A,15W06,41153,98003,4556,28.39808,286.664,171.346,89.870,12.411024,2442,12,4,12,4,12.399990,7.562205,24.201646,24.201603,27.932651,26.687593,34.86957,6.471490,
2015-02-05,01:14:05,153980033914,62347,3439A,15W06,41153,98003,3914,21.64645,286.885,174.819,86.397,11.955762,2711,6,4,6,4,11.933754,7.751614,24.201712,24.201669,28.042450,26.933868,27.41756,5.771110,
2015-02-05,01:14:55,153980034795,62347,3439A,15W06,41153,98003,4795,28.59419,288.304,174.240,86.397,12.010305,2444,8,4,8,4,12.025108,7.730927,24.201635,24.201580,27.320634,26.544528,34.81354,6.219350,
2015-02-05,01:15:55,153980034081,62347,3439A,15W06,41153,98003,4081,22.23477,282.668,174.240,89.870,12.087532,2678,10,4,10,4,12.479976,6.552489,24.201662,24.201658,28.622891,27.072964,28.25801,6.023240,
2015-02-05,01:16:48,153980034434,62347,3439A,15W06,41153,98003,4434,28.56617,286.219,174.240,85.528,11.963427,2453,7,4,7,4,11.932845,8.957229,24.201601,24.201567,30.539589,29.408174,34.5614,5.995230,
2015-02-05,01:17:41,153980034431,62347,3439A,15W06,41153,98003,4431,27.83778,287.378,172.504,85.528,11.824689,2487,7,4,7,4,11.765531,8.201629,24.201619,24.201598,28.028235,26.843449,33.55286,5.715080,
2015-02-05,01:18:38,153980034796,62347,3439A,15W06,41153,98003,4796,26.9413,287.862,173.661,87.265,12.290575,2517,8,4,8,4,12.272243,8.754586,24.201660,24.201638,29.062978,28.052042,32.76844,5.827140,
2015-02-05,01:19:37,153980033872,62347,3439A,15W06,41153,98003,3872,22.20675,281.715,174.819,86.397,11.989533,2690,7,4,7,4,12.007098,7.607387,24.201664,24.201626,28.241101,27.036985,27.92183,5.715080,
