TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-24,00:01:04,171680086725,62347,34BAA,16W26,51171,68008,6725,27.83778,263.656,174.240,80.318,12.396624,2474,12,4,12,4,12.367995,6.245708,24.201522,24.201523,29.022834,26.908013,34.05713,6.219350,
2016-06-24,00:02:50,171680086275,62347,34BAA,16W26,51171,68008,6275,27.44557,258.829,174.819,80.753,12.430390,2479,13,4,13,4,12.413313,6.256715,24.201345,24.201346,27.701278,25.883084,33.91706,6.471490,
2016-06-24,00:04:47,171680086755,62347,34BAA,16W26,51171,68008,6755,27.38954,266.018,174.819,80.318,12.421538,2482,11,4,11,4,12.426173,5.855803,24.201417,24.201417,26.559772,24.839117,33.88904,6.499500,
2016-06-24,00:07:09,171680086705,62347,34BAA,16W26,51171,68008,6705,27.94984,261.191,173.082,79.016,12.330121,2477,10,4,10,4,12.310349,6.070186,24.201430,24.201430,29.889531,27.578815,34.0011,6.051260,
2016-06-24,00:11:19,171680086735,62347,34BAA,16W26,51171,68008,6735,27.41756,263.907,172.504,80.753,12.491183,2460,20,4,20,4,12.485344,4.296214,24.201600,24.201602,28.113169,25.786014,34.33728,6.919720,
2016-06-24,00:13:26,171680086765,62347,34BAA,16W26,51171,68008,6765,27.3055,262.820,173.661,80.318,12.302375,2477,14,4,14,4,12.303213,5.261446,24.201402,24.201402,27.245426,25.385499,33.97309,6.667590,
2016-06-24,00:15:22,171680086745,62347,34BAA,16W26,51171,68008,6745,27.75374,259.116,172.504,79.884,12.118134,2481,9,4,9,4,12.146820,5.186331,24.201470,24.201470,27.149865,24.937413,33.88904,6.135300,
2016-06-24,00:17:32,171680086785,62347,34BAA,16W26,51171,68008,6785,27.61366,264.206,174.240,82.055,12.412242,2474,13,4,13,4,12.381685,5.206297,24.201476,24.201475,26.684248,24.736630,34.02912,6.415460,
2016-06-24,00:20:44,171680086795,62347,34BAA,16W26,51171,68008,6795,27.47359,262.656,173.082,80.318,12.482204,2486,11,4,11,4,12.446630,4.996356,24.201443,24.201443,27.834561,25.589133,33.74897,6.275380,
2016-06-24,00:23:30,171680086776,62347,34BAA,16W26,51171,68008,6776,27.58565,260.884,173.082,80.318,12.408928,2477,11,4,11,4,12.414979,6.807737,24.201435,24.201435,29.188568,26.905238,34.02912,6.443470,
2016-06-24,00:25:35,171680086246,62347,34BAA,16W26,51171,68008,6246,27.61366,264.699,174.819,83.792,12.341057,2478,11,4,11,4,12.318312,4.739354,24.201457,24.201457,27.327547,25.289052,33.94507,6.331410,
2016-06-24,00:27:31,171680086806,62347,34BAA,16W26,51171,68008,6806,27.24947,264.432,173.082,82.489,12.371552,2500,8,4,8,4,11.626402,5.606036,24.201435,24.201435,26.035469,24.147323,33.41278,6.163310,
2016-06-24,00:34:41,171680086694,62347,34BAA,16W26,51171,68008,6694,25.76467,260.343,170.188,80.318,12.154874,2559,11,4,11,4,12.187045,4.556044,24.201386,24.201386,26.708895,24.722501,31.61982,5.855150,
2016-06-24,00:36:42,171680086824,62347,34BAA,16W26,51171,68008,6824,28.37007,263.546,169.609,83.357,12.298808,2457,11,4,11,4,12.298021,5.702743,24.201385,24.201385,28.441869,26.264153,34.50537,6.135300,
2016-06-24,00:38:41,171680086884,62347,34BAA,16W26,51171,68008,6884,26.96932,262.490,174.240,80.318,12.073155,2509,8,4,8,4,12.039412,6.643290,24.201493,24.201493,27.989633,26.170602,33.13263,6.163310,
2016-06-24,00:40:38,171680086284,62347,34BAA,16W26,51171,68008,6284,27.08138,262.477,174.240,80.318,12.287636,2493,12,4,12,4,12.267850,6.503891,24.201448,24.201448,28.342964,26.446931,33.58088,6.499500,
2016-06-24,00:44:24,171680086874,62347,34BAA,16W26,51171,68008,6874,27.52962,263.473,174.240,80.318,12.012638,2494,7,4,7,4,12.034449,6.038619,24.201473,24.201473,28.159571,26.285654,33.52485,5.995230,
2016-06-24,00:46:11,171680086684,62347,34BAA,16W26,51171,68008,6684,28.14595,260.553,171.346,80.318,12.455275,2418,26,4,26,4,12.446785,5.171920,24.201581,24.201581,27.334850,25.237221,35.42987,7.283920,
2016-06-24,00:49:44,171680086914,62347,34BAA,16W26,51171,68008,6914,27.08138,263.285,172.504,81.187,12.323496,2498,10,4,10,4,12.343968,7.492196,24.201496,24.201495,26.695355,25.155130,33.4408,6.359420,
2016-06-24,00:51:36,171680086894,62347,34BAA,16W26,51171,68008,6894,27.44557,266.072,172.504,79.450,12.221999,2482,10,4,10,4,12.192393,5.381680,24.201547,24.201547,27.810802,25.668639,33.86103,6.415460,
2016-06-24,00:53:29,171680086923,62347,34BAA,16W26,51171,68008,6923,27.89381,264.772,170.767,80.753,12.224411,2475,9,4,9,4,12.204517,5.580717,24.201530,24.201530,25.813595,23.882179,34.08515,6.191340,
2016-06-24,00:54:59,171680086931,62347,34BAA,16W26,51171,68008,6931,27.72572,266.799,174.240,80.753,12.290789,2480,10,4,10,4,12.325665,6.258276,24.201470,24.201469,26.683781,25.081058,33.91706,6.191340,
2016-06-24,00:56:28,171680086934,62347,34BAA,16W26,51171,68008,6934,27.78175,267.513,174.240,81.621,12.467152,2484,9,4,9,4,12.455167,5.991658,24.201484,24.201484,27.660460,25.556528,33.83301,6.051260,
2016-06-24,00:58:56,171680086904,62347,34BAA,16W26,51171,68008,6904,27.97786,266.989,173.082,82.055,12.313513,2479,10,4,10,4,12.296610,5.202965,24.201344,24.201344,27.539800,25.559721,33.88904,5.911180,
2016-06-24,01:10:44,171680086951,62347,34BAA,16W26,51171,68008,6951,24.61605,261.652,169.609,80.753,12.451824,2608,8,4,8,4,12.444391,6.570162,24.201573,24.201573,26.947622,25.454186,30.35914,5.743090,
2016-06-24,01:12:49,171680086941,62347,34BAA,16W26,51171,68008,6941,28.51014,266.702,172.504,83.792,12.108525,2457,8,4,8,4,12.098336,5.146934,24.201535,24.201534,26.255993,24.521127,34.61743,6.107290,
2016-06-24,01:14:18,171680086945,62347,34BAA,16W26,51171,68008,6945,28.14595,262.462,171.925,82.489,12.136955,2472,10,4,10,4,12.134056,5.901929,24.201366,24.201366,29.045146,27.291399,34.05713,5.911180,
2016-06-24,01:15:49,171680086973,62347,34BAA,16W26,51171,68008,6973,27.44557,262.375,172.504,80.318,12.292595,2502,9,4,9,4,12.317005,6.009538,24.201518,24.201518,26.765836,24.903918,33.24469,5.799120,
2016-06-24,01:17:18,171680086961,62347,34BAA,16W26,51171,68008,6961,27.3055,266.207,172.504,81.187,11.979996,2509,8,4,8,4,11.961108,7.291080,24.201424,24.201424,27.246256,25.589112,33.10462,5.799120,
2016-06-24,01:18:48,171680086966,62347,34BAA,16W26,51171,68008,6966,27.69771,265.051,171.925,79.884,12.430793,2488,9,4,9,4,12.436918,6.761141,24.201387,24.201387,28.246951,26.527786,33.66492,5.967210,
2016-06-24,01:20:25,171680086962,62347,34BAA,16W26,51171,68008,6962,27.44557,262.159,173.082,81.621,12.380460,2507,8,4,8,4,12.400764,7.265719,24.201500,24.201500,27.604914,25.881536,33.13263,5.687060,
2016-06-24,01:21:54,171680086906,62347,34BAA,16W26,51171,68008,6906,23.88765,261.749,171.925,80.753,12.065560,2626,9,4,9,4,12.087416,5.440629,24.201399,24.201399,26.963241,24.856739,29.88288,5.995230,
2016-06-24,01:23:24,171680086956,62347,34BAA,16W26,51171,68008,6956,27.13741,264.316,171.346,82.055,12.335908,2514,9,4,9,4,12.339973,6.172317,24.201506,24.201506,27.787287,26.015848,32.8805,5.743090,
2016-06-24,01:24:54,171680086986,62347,34BAA,16W26,51171,68008,6986,26.85726,259.366,172.504,80.753,12.438765,2519,12,4,12,4,12.401727,5.621042,24.201464,24.201464,28.807184,26.784609,32.71241,5.855150,
2016-06-24,01:32:25,171680087061,62347,34BAA,16W26,51171,68008,7061,28.08992,267.233,171.925,80.753,12.074727,2480,8,4,8,4,12.030476,3.919445,24.201485,24.201484,25.985673,23.890832,33.83301,5.743090,
2016-06-24,01:33:59,171680087064,62347,34BAA,16W26,51171,68008,7064,28.00587,267.291,172.504,83.792,12.090768,2489,8,4,8,4,12.087769,5.353452,24.201348,24.201348,26.011847,24.511604,33.52485,5.518980,
2016-06-24,01:35:29,171680087044,62347,34BAA,16W26,51171,68008,7044,27.78175,262.499,172.504,82.923,12.296161,2476,11,4,11,4,12.303877,6.108209,24.201465,24.201465,27.366489,25.571440,33.94507,6.163320,
2016-06-24,01:37:00,171680087046,62347,34BAA,16W26,51171,68008,7046,28.22999,265.796,173.082,82.489,12.122700,2475,7,4,7,4,12.107599,5.653634,24.201351,24.201350,28.019073,25.966442,33.97309,5.743100,
2016-06-24,01:39:43,171680086964,62347,34BAA,16W26,51171,68008,6964,23.71957,265.929,172.504,79.450,12.208080,2634,8,4,8,4,12.228542,7.056441,24.201803,24.201802,26.984951,25.358867,29.65876,5.939190,
2016-06-24,01:41:14,171680087052,62347,34BAA,16W26,51171,68008,7052,27.33351,265.383,173.661,83.792,12.309108,2505,11,4,11,4,12.326612,5.367212,24.201410,24.201409,27.832056,25.651126,33.0766,5.743090,
2016-06-24,01:43:15,171680087071,62347,34BAA,16W26,51171,68008,7071,27.75374,266.618,172.504,83.792,12.497054,2493,10,4,10,4,12.815140,6.102286,24.201533,24.201533,26.739437,24.868438,33.49683,5.743090,
2016-06-24,01:44:20,171680087074,62347,34BAA,16W26,51171,68008,7074,28.22999,261.918,171.925,81.187,12.148924,2474,9,4,9,4,12.128343,6.069061,24.201451,24.201451,25.853754,23.986987,34.02912,5.799130,
2016-06-24,01:45:50,171680087031,62347,34BAA,16W26,51171,68008,7031,27.66969,265.266,172.504,80.753,12.262640,2500,8,4,8,4,12.250767,6.337747,24.201603,24.201603,27.877373,26.007054,33.32874,5.659050,
2016-06-24,01:47:22,171680087035,62347,34BAA,16W26,51171,68008,7035,27.38954,265.509,174.819,80.753,12.288132,2507,9,4,9,4,12.250383,6.360492,24.201441,24.201441,27.430604,25.642297,33.04859,5.659050,
2016-06-24,01:48:58,171680086675,62347,34BAA,16W26,51171,68008,6675,26.99733,258.830,174.819,79.884,12.055817,2510,8,4,8,4,12.061748,6.067348,24.201403,24.201403,26.944860,25.286111,33.10462,6.107290,
2016-06-24,01:50:42,171680087002,62347,34BAA,16W26,51171,68008,7002,27.72572,264.743,171.346,82.489,12.163136,2487,10,4,10,4,12.140823,4.385969,24.201496,24.201496,27.753759,25.764274,33.66492,5.939200,
2016-06-24,01:52:18,171680087012,62347,34BAA,16W26,51171,68008,7012,27.44557,264.314,171.925,83.357,12.289145,2483,10,4,10,4,12.310358,6.264130,24.201472,24.201472,28.084314,26.317993,33.805,6.359430,
