TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-19,00:01:16,180980053704,62347,3487A,16W16,21180,98005,3704,26.91329,275.849,174.819,85.094,12.158248,2510,7,4,7,4,12.122569,6.230057,24.201433,24.201432,29.152005,27.048104,33.13263,6.219340,
2016-04-19,00:03:18,180980054006,62347,3487A,16W16,21180,98005,4006,27.27748,278.088,170.188,85.528,11.893504,2500,6,4,6,4,11.902932,6.310008,24.201447,24.201447,26.799676,25.134308,33.35675,6.079270,
2016-04-19,00:07:06,180980054013,62347,3487A,16W16,21180,98005,4013,26.21291,273.199,174.240,84.226,12.193751,2532,7,4,7,4,12.167356,8.045014,24.201431,24.201430,27.937387,26.540624,32.54432,6.331410,
2016-04-19,00:09:13,180980054054,62347,3487A,16W16,21180,98005,4054,26.91329,271.680,173.661,83.792,11.971523,2503,6,4,6,4,11.939220,7.542501,24.201474,24.201473,28.755668,27.152089,33.32874,6.415450,
2016-04-19,00:12:54,180980054062,62347,3487A,16W16,21180,98005,4062,26.99733,272.914,174.819,84.226,12.109788,2514,7,4,7,4,12.108971,8.596682,24.201423,24.201422,26.163853,24.943007,32.96454,5.967210,
2016-04-19,00:14:30,180980054104,62347,3487A,16W16,21180,98005,4104,26.57711,273.945,172.504,85.528,12.191896,2523,8,4,8,4,12.141962,6.118624,24.201443,24.201442,27.160884,25.340401,32.76844,6.191330,
2016-04-19,00:17:22,180980053605,62347,3487A,16W16,21180,98005,3605,27.36153,278.404,171.925,85.528,12.130479,2489,6,4,6,4,12.135584,7.024745,24.201470,24.201469,29.253874,27.815191,33.69294,6.331410,
2016-04-19,00:22:06,180980053984,62347,3487A,16W16,21180,98005,3984,27.27748,274.285,174.240,84.660,12.401916,2503,10,4,10,4,12.390328,6.192481,24.201381,24.201381,27.387445,25.528331,33.27271,5.995230,
2016-04-19,00:23:47,180980053765,62347,3487A,16W16,21180,98005,3765,27.02535,274.758,174.819,84.660,12.457335,2510,8,4,8,4,12.490312,7.684811,24.201425,24.201425,28.311426,26.672723,33.16065,6.135300,
2016-04-19,00:26:07,180980053681,62347,3487A,16W16,21180,98005,3681,32.57233,278.419,168.452,84.226,11.597017,2321,27,4,27,4,11.613210,7.013858,24.201455,24.201455,27.973179,26.351715,37.8952,5.322870,
2016-04-19,00:40:58,180980053922,62347,3487A,16W16,21180,98005,3922,23.38339,274.420,171.925,83.792,11.978287,2648,6,4,6,4,11.940963,7.828877,24.201509,24.201508,25.297519,24.018060,29.23854,5.855150,
2016-04-19,00:42:36,180980054114,62347,3487A,16W16,21180,98005,4114,27.97786,272.636,172.504,84.226,12.467444,2470,7,4,7,4,12.440772,8.288707,24.201532,24.201532,27.208948,25.811903,34.19721,6.219350,
2016-04-19,00:44:26,180980054095,62347,3487A,16W16,21180,98005,4095,26.43703,272.399,170.767,84.226,11.844672,2529,7,4,7,4,11.831199,7.394954,24.201524,24.201526,27.356720,25.929231,32.60035,6.163320,
2016-04-19,00:47:03,180980054146,62347,3487A,16W16,21180,98005,4146,26.99733,273.912,174.240,84.226,12.064354,2520,8,4,8,4,12.068980,6.623064,24.201495,24.201494,26.076826,24.440622,32.82447,5.827140,
2016-04-19,00:48:36,180980054162,62347,3487A,16W16,21180,98005,4162,26.54909,276.228,169.609,85.962,12.488279,2522,8,4,8,4,12.474065,5.515137,24.201503,24.201504,26.253468,24.539305,32.85248,6.303390,
2016-04-19,00:59:18,155180082941,62347,3424A,16W16,21155,18008,2941,25.90474,270.058,174.819,84.226,12.235539,2543,9,4,9,4,12.229825,6.877702,24.201332,24.201331,25.786250,24.253553,32.18012,6.275380,
2016-04-19,01:05:14,155180082994,62347,3424A,16W16,21155,18008,2994,27.10939,273.229,171.925,84.660,12.280265,2504,9,4,9,4,12.317945,8.602036,24.201360,24.201359,26.976715,25.821530,33.24469,6.135300,
2016-04-19,01:06:55,155180082955,62347,3424A,16W16,21155,18008,2955,27.38954,269.848,174.819,83.792,12.067866,2497,8,4,8,4,11.837738,8.033973,24.201234,24.201234,26.106300,24.917259,33.4408,6.051260,
2016-04-19,01:18:06,155180082936,62347,3424A,16W16,21155,18008,2936,27.58565,271.936,173.082,84.226,12.424708,2492,9,4,9,4,12.403922,9.040929,24.201333,24.201332,27.114549,25.886037,33.49683,5.911180,
2016-04-19,01:19:35,155180082912,62347,3424A,16W16,21155,18008,2912,27.24947,272.192,173.082,83.792,12.399170,2494,6,4,6,4,12.349234,9.247689,24.201261,24.201261,25.091700,24.050378,33.55286,6.303390,
2016-04-19,01:21:13,155180082903,62347,3424A,16W16,21155,18008,2903,27.72572,271.275,171.925,84.226,12.297094,2477,9,4,9,4,12.260197,9.079446,24.201283,24.201282,24.423428,23.303298,34.08515,6.359430,
2016-04-19,01:32:58,155180082746,62347,3424A,16W16,21155,18008,2746,27.19344,275.968,173.082,84.226,12.363569,2509,8,4,8,4,11.449293,6.140485,24.201344,24.201343,24.947750,23.438721,33.04859,5.855150,
2016-04-19,01:34:26,155180082816,62347,3424A,16W16,21155,18008,2816,27.16542,275.399,172.504,85.528,12.465011,2499,7,4,7,4,12.449371,7.509043,24.201377,24.201377,26.781477,25.151083,33.38477,6.219350,
2016-04-19,02:38:12,155280081506,62347,3425A,16W16,21155,28008,1506,27.19344,275.271,172.504,84.226,12.061942,2513,7,4,7,4,12.080107,8.021739,24.201362,24.201362,25.742887,24.488641,32.99256,5.799120,
2016-04-19,02:39:41,155280081601,62347,3425A,16W16,21155,28008,1601,26.18489,274.011,173.082,84.226,12.399031,2546,8,4,8,4,12.705319,9.037227,24.201353,24.201353,25.145921,24.069614,32.04004,5.855150,
2016-04-19,02:42:14,155280081536,62347,3425A,16W16,21155,28008,1536,27.27748,275.314,173.082,84.226,12.376920,2506,8,4,8,4,12.336116,9.528168,24.201366,24.201363,23.257007,22.400918,33.18866,5.911180,
2016-04-19,02:43:42,155280081626,62347,3425A,16W16,21155,28008,1626,26.57711,273.167,173.661,84.226,11.696832,2529,7,4,7,4,11.674866,7.971131,24.201304,24.201303,25.145855,23.968660,32.5163,5.939190,
2016-04-19,02:47:24,155280081641,62347,3425A,16W16,21155,28008,1641,27.05336,267.925,173.082,84.226,12.065463,2515,7,4,7,4,12.112613,8.066071,24.201435,24.201434,24.990278,24.001264,32.93653,5.883170,
2016-04-19,02:51:33,155280081562,62347,3425A,16W16,21155,28008,1562,27.16542,271.366,173.082,84.226,12.051784,2522,8,4,8,4,12.087876,8.352996,24.201401,24.201400,25.142163,23.847648,32.65638,5.490960,
2016-04-19,02:56:07,155280081546,62347,3425A,16W16,21155,28008,1546,27.83778,271.780,174.819,84.226,12.199527,2496,8,4,8,4,12.204596,9.004970,24.201445,24.201444,24.704109,23.563952,33.38477,5.546990,
2016-04-19,03:34:58,155280081525,62347,3425A,16W16,21155,28008,1525,25.70864,274.167,171.925,84.226,12.264882,2550,9,4,9,4,11.863309,7.967075,24.201173,24.201172,25.000727,23.967920,32.01203,6.303390,
2016-04-19,03:36:39,155280081611,62347,3425A,16W16,21155,28008,1611,27.05336,275.483,173.082,85.528,12.311632,2497,11,4,11,4,12.312366,7.319109,24.201300,24.201300,26.915125,25.429452,33.46881,6.415450,
2016-04-19,03:41:19,155280081672,62347,3425A,16W16,21155,28008,1672,26.29696,275.629,173.082,84.226,12.308165,2528,7,4,7,4,12.328959,8.778090,24.201384,24.201384,26.790016,25.614450,32.65638,6.359420,
2016-04-19,03:44:17,155280081474,62347,3425A,16W16,21155,28008,1474,26.381,277.793,171.925,84.226,11.935315,2517,6,4,6,4,11.939608,7.993399,24.201319,24.201318,25.321261,24.312447,32.99256,6.611560,
2016-04-19,03:46:06,155280081484,62347,3425A,16W16,21155,28008,1484,26.32497,275.422,173.082,84.226,11.853724,2531,7,4,7,4,11.803561,6.813920,24.201333,24.201332,26.688815,25.054751,32.46027,6.135300,
2016-04-19,03:47:35,155280081494,62347,3425A,16W16,21155,28008,1494,26.49306,275.427,174.240,84.660,12.100825,2527,8,4,8,4,11.812020,5.755795,24.201349,24.201348,26.650546,25.084587,32.71241,6.219350,
2016-04-19,04:08:08,180980053871,62347,3487A,16W16,21180,98005,3871,25.62459,275.135,174.240,84.226,12.161573,2549,10,4,10,4,12.231749,7.702168,24.201463,24.201463,24.658598,23.529681,32.01203,6.387440,
2016-04-19,04:11:43,180980054224,62347,3487A,16W16,21180,98005,4224,26.52108,272.734,174.819,85.962,12.291708,2542,8,4,8,4,12.288635,6.929743,24.201408,24.201408,25.822245,24.508670,32.09607,5.574990,
2016-04-19,04:13:13,180980054262,62347,3487A,16W16,21180,98005,4262,26.381,273.736,170.767,84.226,12.203554,2536,8,4,8,4,12.196007,6.177742,24.201480,24.201479,26.550399,24.838171,32.43225,6.051250,
2016-04-19,04:16:40,180980054341,62347,3487A,16W16,21180,98005,4341,26.46505,271.938,173.661,84.226,12.152059,2546,7,4,7,4,12.187355,7.699296,24.201466,24.201465,26.540369,25.109858,32.04004,5.574990,
